"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.65146934586852,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1881,-0.680371231731215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1882,-0.687382132713083,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1883,-0.705948927176223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1884,-0.687113747510125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1885,-0.673756137152282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1886,-0.706741665231277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1887,-0.837000262593847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1888,-0.847517992703501,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1889,-0.815593477545633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1890,-0.771993667490563,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1891,-0.591961583818772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1892,-0.506546790334994,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1893,-0.571955585193393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1894,-0.800376897048693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1895,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1896,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1897,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1898,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1899,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1900,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1901,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1902,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1903,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1904,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1905,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1906,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1907,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1908,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1909,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1910,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1911,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1912,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1913,-0.636452497254936,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1914,-0.658427682872684,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1915,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1916,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1917,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1918,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1919,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1920,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1921,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1922,-0.727367794020495,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1923,-0.741352425324635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1924,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1925,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1926,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1927,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1928,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1929,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1930,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1931,-0.830661548077842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1932,-0.672950429946866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1933,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1934,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1935,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1936,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1937,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1938,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1939,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1940,-0.820987668750547,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1941,-1.00281448479478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1942,-0.760464157275976,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1943,-0.597159974612907,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1944,-0.579642801446823,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1945,-0.654478227258949,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1946,-0.737366833796557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1947,-0.546425735342098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1948,-0.637346700510705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1949,-0.818206755491076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1950,-0.785038323448759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1951,-0.728087936309123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1952,-0.678171619274337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1953,-0.756879869310012,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1954,-0.626448053375213,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1955,-0.444480913614427,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1956,-0.743043223909126,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1957,-0.696743151438966,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1976,-0.890480140742341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1977,-0.939404662215964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1978,-0.828703978745125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1979,-0.910575317471796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1980,-0.955610365504697,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1981,-0.838254937169097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1982,-0.800036878987214,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1983,-0.790181104256988,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1984,-0.797454742286334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1985,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1986,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1987,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1988,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1989,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1990,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1991,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1992,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1993,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2015,0.339420832333758,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2016,0.350274366332883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2017,0.601686553441482,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2018,0.641902246099164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2019,0.430788173244139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2020,0.575798885121628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2021,0.69004258328448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2022,0.711745978567649,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2023,0.812675722424217,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2024,0.752259369904891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2025,0.972014075809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2026,0.970783620706868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2027,0.909402281250379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2028,1.07076827678668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2029,1.1680549993381,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2039,1.61405416253507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2040,1.57268201156683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2041,1.73428369942269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2042,1.72752394071102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2043,1.7463959973154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2044,1.81835681853204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2045,1.74283775717237,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2046,1.84538965494738,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2047,1.90367224149657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",186
1850,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1851,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1852,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1853,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1854,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1855,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1856,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1857,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1858,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1859,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1860,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1861,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1862,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1863,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1864,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1865,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1866,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1867,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1877,-0.806022394891102,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1878,-0.703461805357279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1879,-0.619475154678355,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1880,-0.615311970519031,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1881,-0.632950483851289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1882,-0.716229487494104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1883,-0.573573943468489,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1884,-0.442929203821279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1885,-0.776849634225016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1886,-0.620574036354924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1887,-0.527174624842985,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1888,-0.296764508571528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1889,-0.32466311119498,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1890,-0.347827529701021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1891,-0.376627950110162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1892,-0.498508267608429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1893,-0.587115643661434,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1894,-0.558701507363367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1904,-0.419989385866415,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1905,-0.421960789594891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1906,-0.568610849824438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1907,-0.627447375795782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1908,-0.654240817135246,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1909,-0.565073515739869,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1910,-0.526758310242485,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1911,-0.459224259539099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1912,-0.748972033896735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",186
