"year","value","variable","stitching_id","tol","archive","draw"
1915,-0.656234859695871,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1916,-0.597061318483838,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1917,-0.561709332685098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1918,-0.720419842364834,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1919,-0.772450426087062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1920,-0.659941393988561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1921,-0.630205673957732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1922,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1923,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1924,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1925,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1926,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1927,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1928,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1929,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1930,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1931,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1932,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1933,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1934,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1935,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1936,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1937,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1938,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1939,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1940,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1941,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1942,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1943,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1944,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1945,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1946,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1947,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1948,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1949,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1950,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1951,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1952,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1953,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1954,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1955,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1956,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1957,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1976,-0.890480140742341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1977,-0.939404662215964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1978,-0.828703978745125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1979,-0.910575317471796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1980,-0.955610365504697,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1981,-0.838254937169097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1982,-0.800036878987214,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1983,-0.790181104256988,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1984,-0.797454742286334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1985,-0.818206755491076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1986,-0.785038323448759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1987,-0.728087936309123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1988,-0.678171619274337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1989,-0.756879869310012,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1990,-0.626448053375213,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1991,-0.444480913614427,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1992,-0.743043223909126,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1993,-0.696743151438966,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2015,0.526926450480062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2016,0.545750803321312,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2017,0.453464112876532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2018,0.512708356835844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2019,0.594073683471834,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2020,0.645281277913284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2021,0.537962794212376,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2022,0.778498596119675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2023,1.0044938952496,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2024,0.90520626697861,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2025,0.918827844758539,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2026,0.929360985753874,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2027,0.917878453538492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2028,0.821352371636863,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2029,1.06430188624483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2039,1.52291914725629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2040,1.5123115196962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2041,1.56074978214434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2042,1.76756929774541,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2043,1.9292196351206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2044,1.82609347812462,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2045,1.75847597883336,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2046,1.82535491674349,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2047,1.88848145550804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",169
1850,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1851,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1852,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1853,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1854,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1855,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1856,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1857,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1858,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1859,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1860,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1861,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1862,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1863,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1864,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1865,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1866,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1867,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1877,-0.759721809080077,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1878,-0.580216074110751,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1879,-0.616896179903449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1880,-0.716451832598807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1881,-0.757212733990741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1882,-0.695312111784631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1883,-0.798343917678892,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1884,-0.773987527609393,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1885,-0.584793734208404,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1904,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1905,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1906,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1907,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1908,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1909,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1910,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1911,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1912,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1922,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1923,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1924,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1925,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1926,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1927,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1928,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1929,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1930,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1931,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1932,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1933,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1934,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1935,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1936,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1937,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1938,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1939,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1945,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1946,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1947,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1948,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1949,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1950,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1951,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1952,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1953,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1954,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1955,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1956,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1957,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",169
