"year","value","variable","stitching_id","tol","archive","draw"
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",32
1850,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1851,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1852,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1853,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1854,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1855,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1856,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1857,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1858,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1859,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1860,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1861,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1862,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1863,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1864,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1865,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1866,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1867,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1868,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1869,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1870,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1871,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1872,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1873,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1874,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1875,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1876,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1877,-0.625399146061682,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1878,-0.633632383630129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1879,-0.496730447931782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1880,-0.460518345195339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1881,-0.63088722562253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1882,-0.62515555059133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1883,-0.529517438834148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1884,-0.679196479901748,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1885,-0.746425628535519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1886,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1887,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1888,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1889,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1890,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1891,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1892,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1893,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1894,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1904,-0.691459794288221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1905,-0.66568533595256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1906,-0.673099089083337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1907,-0.659208522008043,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1908,-0.570590071948914,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1909,-0.81454900576324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1910,-0.784218393610729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1911,-0.656584344528596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1912,-0.664808247986628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1945,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1946,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1947,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1948,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1949,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1950,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1951,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1952,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1953,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1954,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1955,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1956,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1957,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1958,-0.203727750271582,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1959,-0.336987964619652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1960,-0.43487270830974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1961,-0.405198333802332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1962,-0.417062835425952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1963,-0.377741603738627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1964,-0.425953872876789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1965,-0.722968499786759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1966,-0.701592641886975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1967,-0.81257853136799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1968,-0.902606247947631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1969,-0.704321940834973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1970,-0.778692863263075,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1971,-0.829329393518492,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1972,-0.722811017513266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1973,-0.734996314796092,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1974,-0.848411910911864,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1975,-0.916602000493072,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1976,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1977,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1978,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1979,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1980,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1981,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1982,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1983,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1984,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1985,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1986,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1987,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1988,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1989,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1990,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1991,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1992,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1993,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1994,-0.611147375891733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1995,-0.544742239467439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1996,-0.421541368980854,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1997,-0.260057170652317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1998,-0.253382272209251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1999,-0.230761296188746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2000,-0.109514855686143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2001,-0.0757541874057779,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2002,0.037098891582275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2003,0.0503031634215176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2004,0.145869426766524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2005,0.0246225907490043,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2006,0.111092147768034,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2007,0.156589941677169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2008,0.0415394907138875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2009,0.21576942701148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2010,0.393857723970029,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2011,0.158282326915639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2012,0.454796747272098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2013,0.516420836912005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2014,0.622709739915024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2015,0.423720359420315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2016,0.388398839815466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2017,0.520775318004382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2018,0.694735336381598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2019,0.709781749087313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2020,0.70430167704825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2021,0.794334676441849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2022,0.762148328089211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2023,1.05104340745589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2024,1.20057331234113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2025,1.11512082703365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2026,1.15340340308734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2027,1.15922683104253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2028,1.3522785393327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2029,1.43570554463389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",32
1850,-0.703326393527902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1851,-0.739528467644732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1852,-0.696467182013805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1853,-0.549376997012303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1854,-0.567045602779729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
