"year","value","variable","stitching_id","tol","archive","draw"
1964,-0.425953872876789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1965,-0.722968499786759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1966,-0.701592641886975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1967,-0.595038348071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1968,-0.599258637795003,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1969,-0.520613258579374,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1970,-0.569131261369535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1971,-0.688237172520985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1972,-0.717148991404486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1973,-0.621973581285943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1974,-0.709751912362321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1975,-0.602997898758645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1976,-0.50594645837441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1977,-0.547601044584326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1978,-0.5430243258877,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1979,-0.473115266552099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1980,-0.34436946611288,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1981,-0.497423054323235,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1982,-0.614709963479868,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1983,-0.564234744320856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1984,-0.471960701990042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1985,-0.472670294849365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1986,-0.440710975967647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1987,-0.439277934643769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1988,-0.395768750509149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1989,-0.393077485684046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1990,-0.389531699998827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1991,-0.515080799585519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1992,-0.500605564997045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1993,-0.47030668197948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1994,-0.292564722383702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1995,-0.326822209489194,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1996,-0.416617564187902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1997,-0.406936388169242,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1998,-0.31792141400507,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1999,-0.259793649703397,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2000,-0.00196449930768949,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2001,0.0550387205826723,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2002,-0.0184378511316368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2003,-0.00863115245471135,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2004,-0.120213881205359,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2005,-0.0982523070603065,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2006,0.0348705981521107,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2007,0.197377492604573,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2008,0.120743800600508,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2009,0.0443083518586604,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2010,0.256973433641633,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2011,0.275259413904337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2012,0.291955856515926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2013,0.483071151762829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2014,0.681419870368416,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2015,0.431735888089918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2016,0.36054787167933,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2017,0.436212497910162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2018,0.640940326102339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2019,0.758590111262322,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2020,0.678687602209436,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2021,0.877714718296886,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2022,0.836716109346469,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2023,0.972430217770409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2024,1.00864610317905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2025,1.26972080429243,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2026,1.38042002487856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2027,1.11346188841094,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2028,1.20470241665117,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2029,1.42205842075941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2030,1.40569427866774,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2031,1.34459211144872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2032,1.46845016400778,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2033,1.58582969125206,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2034,1.62129319580799,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2035,1.65277236130447,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2036,1.68438599208986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2037,1.69711733165065,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2038,1.81987856331892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2039,1.7051385255977,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2040,1.90498743423035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2041,1.86378047607343,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2042,1.88412261086904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2043,1.96575721385142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2044,1.89319253376169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2045,1.97367725104692,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2046,1.89474528050926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2047,1.95913962798932,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2048,1.97598539341755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2049,2.00216720211358,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2050,2.26299822035747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2051,2.30591472815621,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2052,2.27221490868271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2053,2.29867565129757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2054,2.27516850044685,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2055,2.27966290893619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2056,2.25006699280016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2057,2.38986882889083,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2058,2.34457005281769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2059,2.29869653089247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2060,2.54982859010477,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2061,2.87293884371547,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2062,2.60315935979435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2063,2.56466808560117,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2064,2.65170601603643,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2065,2.72790178288858,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2066,2.76458401669987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2067,2.81120898934597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2068,2.97945417638755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2069,3.11717581362075,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2070,3.27069461598973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2071,3.29503487517053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2072,3.12522211402819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2075,3.25030085272772,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2076,3.21567935135914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2077,3.24714344143536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2078,3.1839151334683,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2079,3.20503641867441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2080,3.23291117418529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2081,3.36613895184695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2082,3.2662392520719,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2083,3.37645823181219,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",54
1850,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1851,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1852,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1853,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1854,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1855,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1856,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1857,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1858,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1859,-0.605274046005491,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1860,-0.467476597069719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1861,-0.65555005096644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1862,-0.650124872743277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1863,-0.730072729870074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1864,-0.653148367154301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1865,-0.604168812993862,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1866,-0.904800516665205,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1867,-0.947472154725062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1868,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1869,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1870,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1871,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1872,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1873,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1874,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1875,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1876,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1877,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1878,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1879,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1880,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1881,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1882,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1883,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1884,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1885,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1886,-0.737891226066893,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1887,-0.919173150768472,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1888,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1889,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1890,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1891,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1892,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1893,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1894,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1895,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1896,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1897,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1898,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1899,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1900,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1901,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1902,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1903,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1904,-0.893287054658003,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1905,-0.784120170871233,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1906,-0.617321696162264,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1907,-0.601154473907059,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1908,-0.8155948442772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1909,-0.865593637618076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1910,-0.728292190143577,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1911,-0.674167746058117,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1912,-0.650446001773219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1913,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1914,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1915,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1916,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1917,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1918,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1919,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1920,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1921,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1922,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1923,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1924,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1925,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1926,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1927,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1928,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1929,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1930,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1931,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1932,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1933,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1934,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1935,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1936,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1937,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1938,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1939,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1940,-0.683589598850631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1941,-0.772885850375815,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1942,-0.707139478984232,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1943,-0.709095358020534,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1944,-0.695246524359732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1945,-0.751182895910233,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1946,-0.937406954252424,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1947,-0.848088949044381,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1948,-0.884583517297585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1949,-0.867526814348821,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1950,-0.882069878710922,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1951,-0.879582101111737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1952,-0.697285676795786,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1953,-0.772822138292725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1954,-0.958835291747164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1955,-0.836612283662305,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1956,-0.716127587540711,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1957,-0.645712624187183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1976,-0.919074658683144,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1977,-0.985026042449249,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1978,-0.985571365213957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1979,-0.956224600257997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1980,-0.849424484225153,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1981,-0.726213698996105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1982,-0.738304869352135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1983,-0.755849641637383,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1984,-0.726036254863345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1985,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1986,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1987,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1988,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1989,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1990,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1991,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1992,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1993,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
