"year","value","variable","stitching_id","tol","archive","draw"
2061,2.69235139979867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2062,2.6735638846398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2063,2.48649457338729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2064,2.64905841034135,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2065,2.78480216591731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2066,2.76458401669987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2067,2.81120898934597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2068,2.97945417638755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2069,3.11717581362075,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2070,3.27069461598973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2071,3.29503487517053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2072,3.12522211402819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2075,3.35630251774319,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2076,3.24216994768904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2077,3.3565343935179,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2078,3.28449595472892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2079,3.33537843470384,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2080,3.45306278590823,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2081,3.31270842087838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2082,3.35481079709905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2083,3.26067579525443,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1850,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1851,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1852,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1853,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1854,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1855,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1856,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1857,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1858,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1859,-0.477256255964164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1860,-0.487878444464002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1861,-0.564205652657165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1862,-0.51781279449591,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1863,-0.430777904989156,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1864,-0.602550648001795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1865,-0.817858250660606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1866,-0.840797858320911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1867,-0.67466551194849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1868,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1869,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1870,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1871,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1872,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1873,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1874,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1875,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1876,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1877,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1878,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1879,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1880,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1881,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1882,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1883,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1884,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1885,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1886,-0.689883105616389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1887,-0.586035857193679,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1888,-0.729200462046435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1889,-0.76580886017598,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1890,-0.650184307758138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1891,-0.466887750331693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1892,-0.459212399106207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1893,-0.700953556685818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1894,-0.69365090338755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1895,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1896,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1897,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1898,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1899,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1900,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1901,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1902,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1903,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1904,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1905,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1906,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1907,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1908,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1909,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1910,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1911,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1912,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1913,-0.692973096571563,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1914,-0.579876635255289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1915,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1916,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1917,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1918,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1919,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1920,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1921,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1922,-0.803562560637431,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1923,-0.760149761770492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1924,-0.738844550609713,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1925,-0.794686246239451,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1926,-0.755257755073103,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1927,-0.607196991471312,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1928,-0.897738875658717,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1929,-0.915712664094542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1930,-0.735725188851688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1931,-0.75143032849121,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1932,-0.591359371536271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1933,-0.643057109923063,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1934,-0.713729368363204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1935,-0.685295373773499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1936,-0.769459788039171,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1937,-0.789401045974898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1938,-0.683163646886157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1939,-0.884422911024217,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1940,-0.632567364844306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1941,-0.804765366512129,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1942,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1943,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1944,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1945,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1946,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1947,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1948,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1949,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1950,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1951,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1952,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1953,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1954,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1955,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1956,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1957,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1976,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1977,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1978,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1979,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1980,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1981,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1982,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1983,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1984,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1985,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1986,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1987,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1988,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1989,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1990,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1991,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1992,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1993,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2015,0.402226783325204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2016,0.388464945264104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2017,0.542514379183899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2018,0.62459817364703,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2019,0.65665170330152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2020,0.626681011181006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2021,0.507120276429021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2022,0.739941157550277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2023,0.845301230635414,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2024,0.793635947651921,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2025,1.00618538441307,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2026,0.958260976161455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2027,1.00699797602812,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2028,1.01977025941216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2029,1.13716721969615,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2048,1.83160106500844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2049,1.89221571441954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2050,2.00027538519186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2051,2.21791921437256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2052,2.22282157594128,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2053,2.03291555933737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2054,1.92632012350344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2055,2.09148580662281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2056,2.35711549772276,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",184
1850,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",184
1851,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",184
1852,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",184
1853,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",184
1854,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",184
1855,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",184
1856,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",184
1857,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",184
1858,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",184
