"year","value","variable","stitching_id","tol","archive","draw"
2002,0.00432851076527641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2003,0.0503031634215176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2004,0.145869426766524,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2005,0.0246225907490043,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2006,0.111092147768034,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2007,0.156589941677169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2008,0.0415394907138875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2009,0.21576942701148,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2010,0.393857723970029,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2011,0.158282326915639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2012,0.291955856515926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2013,0.483071151762829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2014,0.681419870368416,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2015,0.431735888089918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2016,0.36054787167933,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2017,0.436212497910162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2018,0.640940326102339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2019,0.758590111262322,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2020,0.678687602209436,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2021,0.711542531161228,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2022,0.838423367215057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2023,0.989700634936412,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2024,1.14266146006878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2025,1.04175562741807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2026,1.12134586151353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2027,1.22947042877922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2028,1.19635990455407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2029,1.19023524224161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2030,1.41459246115278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2031,1.3912392466604,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2032,1.50255692124983,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2033,1.55294792742535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2034,1.60014774670242,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2035,1.47164864595555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2036,1.57570684547096,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2037,1.59335555015321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2038,1.74975090799774,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2039,1.63730718954878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2040,1.76432224568282,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2041,2.0425851864569,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2042,1.95445256529536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2043,1.81860255981087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2044,1.81055376600409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2045,1.88499863507025,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2046,1.90207424605933,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2047,2.14510513227435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2048,2.29553149937271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2049,1.99199230577358,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2050,2.03462552565014,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2051,2.14791758995653,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2052,2.19471594329997,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2053,2.15019049727385,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2054,2.21267352878402,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2055,2.48554326899591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2056,2.46611062931566,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2057,2.51415356151307,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2058,2.67655753351096,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2059,2.61405530148056,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2060,2.33554086989813,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2061,2.42119230598263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2062,2.61814070818696,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2063,2.75034037081667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2064,2.61556765530565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2065,2.62317479215164,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2066,2.84673721461746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2067,2.91602090533564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2068,3.05268017752513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2069,2.88210560129124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2070,2.88164724627558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2071,3.02887443180902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2072,3.21818750923802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2073,3.22357789548647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2075,3.35630251774319,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2076,3.24216994768904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2077,3.3565343935179,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2078,3.28449595472892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2079,3.33537843470384,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2080,3.45306278590823,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2081,3.31270842087838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2082,3.35481079709905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2083,3.26067579525443,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",66
1850,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1851,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1852,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1853,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1854,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1855,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1856,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1857,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1858,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1859,-0.591564959295511,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1860,-0.455282201106968,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1861,-0.449157998701992,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1862,-0.502768762597668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1863,-0.481682663152299,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1864,-0.545886065721959,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1865,-0.726480867740008,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1866,-0.571001766665745,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1867,-0.589604098920518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1868,-0.867526814348821,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1869,-0.882069878710922,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1870,-0.879582101111737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1871,-0.697285676795786,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1872,-0.772822138292725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1873,-0.958835291747164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1874,-0.836612283662305,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1875,-0.716127587540711,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1876,-0.645712624187183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1877,-0.603793259833139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1878,-0.697654803095872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1879,-0.700799369879405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1880,-0.75489357161365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1881,-0.721693740424143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1882,-0.561505686659473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1883,-0.541073126172819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1884,-0.660279080256032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1885,-0.730252163887201,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1886,-0.703326393527902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1887,-0.739528467644732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1888,-0.696467182013805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1889,-0.549376997012303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1890,-0.567045602779729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1891,-0.617940418620151,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1892,-0.600931208271504,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1893,-0.797977779579924,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1894,-0.702853337017984,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1895,-0.633525688979319,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1896,-0.725205173302641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1897,-0.712532407629453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1898,-0.673999654903184,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1899,-0.909041472019055,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1900,-0.716047444556693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1901,-0.707341831237386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1902,-0.763294763726094,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1903,-0.56947140792721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1904,-0.750126947182139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1905,-0.835455099701164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1906,-0.881946042861443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1907,-0.86364236449765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1908,-0.768574457740669,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1909,-0.763483057219673,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1910,-0.599282109324918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1911,-0.529254425850979,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1912,-0.762534311132868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1913,-0.808854082777202,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1914,-0.584711455973945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1915,-0.548159648770195,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1916,-0.719952107555628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1917,-0.711490296346199,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1918,-0.596560247967432,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1919,-0.691972267217807,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1920,-0.522820069738941,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1921,-0.465634329214367,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1922,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1923,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1924,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1925,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1926,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1927,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1928,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1929,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1930,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1931,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1932,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1933,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1934,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1935,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1936,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1937,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1938,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1939,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1940,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1941,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1942,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1943,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1944,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1945,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1946,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1947,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1948,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1949,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1950,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1951,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1952,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1953,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1954,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1955,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1956,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1957,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1976,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1977,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1978,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1979,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1980,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1981,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1982,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1983,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1984,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2015,0.364366561597819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2016,0.397164190193052,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2017,0.390586563746695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2018,0.40177919250948,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2019,0.406830887426509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2020,0.49478462512343,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2021,0.56689903402588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2022,0.729139429057625,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2023,0.90414437340246,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2024,0.905508842647293,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2025,0.857014439807188,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2026,0.852401383287997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2027,0.920531268897946,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2028,1.19852883118847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2029,1.06460084068362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2048,1.95706165868438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2049,1.87581045838652,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
2050,1.98721878207527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",66
