"year","value","variable","stitching_id","tol","archive","draw"
1910,-0.614709963479868,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1911,-0.564234744320856,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1912,-0.471960701990042,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1913,-0.727367794020495,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1914,-0.741352425324635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1915,-0.805816893007318,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1916,-0.750422463978623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1917,-0.758390231254623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1918,-0.665365268774224,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1919,-0.708625413252605,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1920,-0.701496287661371,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1921,-0.813852297882988,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1922,-0.931204511397141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1923,-0.73511532766895,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1924,-0.729660898838688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1925,-0.666827616222463,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1926,-0.620088921496915,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1927,-0.733480084330665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1928,-0.754541579134866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1929,-0.658846495851662,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1930,-0.764989192038172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1931,-0.713852741115829,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1932,-0.605388690460018,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1933,-0.622839424037068,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1934,-0.704416408233101,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1935,-0.691764214740374,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1936,-0.819562189002795,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1937,-0.776499015117622,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1938,-1.02937824910379,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1939,-1.05146049916112,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1940,-0.827814081370832,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1941,-0.894320166593332,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1942,-0.999607562063886,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1943,-0.915167310567369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1944,-0.772981203196935,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1945,-0.787915681279344,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1946,-0.942077863045768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1947,-0.815383261983186,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1948,-0.721332392169643,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1949,-0.675131114238809,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1950,-0.608459755520641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1951,-0.712691400163578,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1952,-0.865153614109374,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1953,-0.841605917197739,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1954,-0.757328810423189,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1955,-0.686568281856978,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1956,-0.725895403049719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1957,-0.651823928730835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1958,-0.668456374629557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1959,-0.844416722977371,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1960,-0.89085303073665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1961,-1.00097281358507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1962,-0.920656689407849,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1963,-0.882683258033239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1964,-0.803221555786365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1965,-0.853083728946899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1966,-0.946707746967093,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1967,-0.890480140742341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1968,-0.939404662215964,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1969,-0.828703978745125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1970,-0.910575317471796,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1971,-0.955610365504697,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1972,-0.838254937169097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1973,-0.800036878987214,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1974,-0.790181104256988,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1975,-0.797454742286334,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1976,-0.703326393527902,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1977,-0.739528467644732,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1978,-0.696467182013805,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1979,-0.549376997012303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1980,-0.567045602779729,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1981,-0.617940418620151,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1982,-0.600931208271504,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1983,-0.797977779579924,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1984,-0.702853337017984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1985,-0.622462630348593,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1986,-0.636758557550309,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1987,-0.656234859695871,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1988,-0.597061318483838,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1989,-0.561709332685098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1990,-0.720419842364834,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1991,-0.772450426087062,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1992,-0.659941393988561,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1993,-0.630205673957732,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2012,0.313573098893869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2013,0.363085686625766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2014,0.422328946897323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2015,0.397698445647109,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2016,0.578329627630694,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2017,0.594392721260647,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2018,0.616644915985319,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2019,0.661913198335071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2020,0.705950841351239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2021,0.721322660349301,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2022,0.766031110342453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2023,0.931523987591788,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2024,1.06730479960032,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2025,0.901380208125886,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2026,0.973878762900938,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2027,1.11086892894315,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2028,1.2307006363194,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2029,1.09523777741174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2030,1.12129938843816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2031,1.10959044043102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2032,1.34579193772242,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2033,1.41343999370889,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2034,1.42986520708973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2035,1.49651540899868,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2036,1.52293083234269,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2037,1.52821786343509,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2038,1.47082871152082,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2048,2.38424555376747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2049,2.4360014215668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2050,2.54027675773483,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2051,2.59997557157891,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2052,2.88532053733218,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2053,2.85567147998887,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2054,2.66770600665274,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2055,2.79595435832078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2056,2.82430849249937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2057,2.79748755343633,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2058,2.62671929746426,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2059,2.71969364108668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2060,2.84779899822991,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2061,2.94471305934701,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2062,3.20176081520248,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2063,3.04740179734182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2064,2.94902839406632,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2065,2.93363389768786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2066,3.23528718645258,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2067,3.48145941261072,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2068,3.25403364316099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2069,3.13175536444516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2070,3.27830151023744,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2071,3.56758054416753,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2072,3.73018688085784,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2073,3.59869145396692,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2074,3.76834868577396,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2075,3.75706585895409,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2076,3.83582134815117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2077,4.00493191492961,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2078,4.07783837744637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2079,3.98371972415146,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2080,4.02117708214899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2081,4.2102185652945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2082,4.23223454090339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2083,4.26684904652637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2084,4.29162638803098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2085,4.33044627868475,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2086,4.48653819422123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2087,4.6362325136177,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2088,4.52414899740751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2089,4.55790230944797,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2090,4.62379350680447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2091,4.78049496106138,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2092,4.82805054247279,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2093,4.98369517103004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2094,5.26707677204621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2095,5.15686848372781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2096,5.38944151128095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2097,5.35667116501099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2098,5.27038548346479,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2099,5.47133322487554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
2100,5.62621669300125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",86
1850,-0.307165130937506,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1851,-0.48097467413794,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1852,-0.375844492494537,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1853,-0.174290697163258,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1854,-0.402183212005809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1855,-0.509039658435938,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1856,-0.556774991686325,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1857,-0.50588288591598,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1858,-0.445539309328126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1859,-0.618953515869407,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1860,-0.665184053730059,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1861,-0.77823084860529,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1862,-0.695960481323254,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1863,-0.561814783732984,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1864,-0.383210012084078,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1865,-0.464135395055735,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1866,-0.707089934600731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1867,-0.645937970029422,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1868,-0.457114205605365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1869,-0.441858766254825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1870,-0.302128364378063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1871,-0.389028751241312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1872,-0.631234185032667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1873,-0.499426797128137,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1874,-0.573598262987844,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1875,-0.555735810828082,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1876,-0.476496220234708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1877,-0.627097340696935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1878,-0.666064478768874,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1879,-0.769547178709047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1880,-0.622142354734024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1881,-0.637220768106943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1882,-0.760135156489923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1883,-0.706466156472118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1884,-1.01791257396837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1885,-0.919972370365997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1886,-0.927766328977611,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1887,-0.803792383644065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1888,-0.694996756408443,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1889,-0.823412170938468,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1890,-0.721849128685847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1891,-0.52700073019804,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1892,-0.546993707974309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1893,-0.877580721684808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1894,-0.934830291353251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1895,-0.713852741115829,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1896,-0.605388690460018,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1897,-0.622839424037068,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1898,-0.704416408233101,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1899,-0.691764214740374,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1900,-0.819562189002795,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1901,-0.776499015117622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1902,-1.02937824910379,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1903,-1.05146049916112,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1904,-0.615422253525935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1905,-0.694238315518135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1906,-0.60924333319889,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1907,-0.651044332113997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1908,-0.689653950845127,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1909,-0.686612889798084,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1910,-0.564742011735802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1911,-0.832010413746787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1912,-0.857469164464362,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1913,-0.774146526893446,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1914,-0.748990926008105,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1915,-0.735357626338612,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1916,-0.878738139071004,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1917,-0.862294723970706,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1918,-0.970505318156654,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1919,-0.805829270437982,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1920,-0.695699322153189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1921,-0.910625349649308,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1922,-0.619906495214366,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1923,-0.665317183543266,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1924,-0.691291055785655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1925,-0.547120475669033,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1926,-0.610856058281911,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1927,-0.462381241888011,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1928,-0.625674853188002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1929,-0.993558335629587,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1930,-0.797406265732036,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1931,-0.636452497254936,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1932,-0.658427682872684,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1933,-0.551125218005609,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1934,-0.524513328584248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1935,-0.775988943928553,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1936,-0.863095271223983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1937,-0.836847277715833,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1938,-0.691424874549227,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1939,-0.608528790728826,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1940,-0.532619285963278,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1941,-0.59830239295303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1942,-0.529292049006528,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1943,-0.62315088113445,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1944,-0.485492652982146,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1945,-0.455597905316381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1946,-0.466919112315679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1947,-0.574403558093138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1948,-0.58205882052647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1949,-0.558400142493724,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1950,-0.535020657248367,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1951,-0.695568188019649,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1952,-0.424765570169711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1953,-0.359404596728155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1954,-0.309911348073399,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1955,-0.38936164276339,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1956,-0.650485790613629,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1957,-0.691590775707368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
