"year","value","variable","stitching_id","tol","archive","draw"
1921,-0.643130951611511,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1922,-0.558400142493724,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1923,-0.535020657248367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1924,-0.695568188019649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1925,-0.424765570169711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1926,-0.359404596728155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1927,-0.309911348073399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1928,-0.38936164276339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1929,-0.650485790613629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1930,-0.691590775707368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1931,-0.545421544051067,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1932,-0.505650068978809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1933,-0.372180824474185,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1934,-0.581575665208561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1935,-0.551138720086556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1936,-0.492281877481901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1937,-0.385820021094787,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1938,-0.298007986036509,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1939,-0.464741020253314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1940,-0.472670294849365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1941,-0.440710975967647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1942,-0.439277934643769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1943,-0.395768750509149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1944,-0.393077485684046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1945,-0.389531699998827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1946,-0.515080799585519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1947,-0.500605564997045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1948,-0.47030668197948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1949,-0.381208309100373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1950,-0.428922789734827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1951,-0.433736246683395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1952,-0.344989845020109,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1953,-0.318387102706254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1954,-0.290383600538576,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1955,-0.335081016824176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1956,-0.257927433428335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1957,-0.22007974308525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1958,-0.197600017066861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1959,-0.500647635898304,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1960,-0.521256882171315,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1961,-0.316662297258517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1962,-0.389526787894795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1963,-0.389825365501451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1964,-0.40799370646323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1965,-0.592259457195894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1966,-0.702388677653119,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1967,-0.806022394891102,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1968,-0.703461805357279,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1969,-0.619475154678355,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1970,-0.615311970519031,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1971,-0.632950483851289,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1972,-0.716229487494104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1973,-0.573573943468489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1974,-0.442929203821279,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1975,-0.776849634225016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1976,-0.50594645837441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1977,-0.547601044584326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1978,-0.5430243258877,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1979,-0.473115266552099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1980,-0.34436946611288,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1981,-0.497423054323235,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1982,-0.614709963479868,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1983,-0.564234744320856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1984,-0.471960701990042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1985,-0.457114205605365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1986,-0.441858766254825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1987,-0.302128364378063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1988,-0.389028751241312,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1989,-0.631234185032667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1990,-0.499426797128137,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1991,-0.573598262987844,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1992,-0.555735810828082,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1993,-0.476496220234708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1994,-0.655194366089688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1995,-0.517812150826103,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1996,-0.430729759595806,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1997,-0.143691300367038,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1998,-0.0970178579730714,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1999,-0.153721643266181,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2000,-0.213300790078961,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2001,-0.178861205577277,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2002,-0.0685685179029747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2003,0.0503031634215176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2004,0.145869426766524,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2005,0.0246225907490043,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2006,0.111092147768034,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2007,0.156589941677169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2008,0.0415394907138875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2009,0.21576942701148,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2010,0.393857723970029,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2011,0.158282326915639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2012,0.236847562743549,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2013,0.263458668390115,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2014,0.467318713224245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2015,0.492421289396646,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2016,0.541874408892681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2017,0.597715843162803,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2018,0.683939566612423,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2019,0.849971340006448,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2020,0.704940157936221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2021,0.711542531161228,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2022,0.838423367215057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2023,0.989700634936412,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2024,1.14266146006878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2025,1.04175562741807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2026,1.12134586151353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2027,1.22947042877922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2028,1.19635990455407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2029,1.19023524224161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2030,1.24894994721905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2031,1.32609823990396,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2032,1.42411555534551,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2033,1.41917693014233,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2034,1.61330425069792,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2035,1.47786255822695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2036,1.50583898638808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2037,1.72581018605962,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2038,1.63083747918336,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2039,1.72926385533452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2040,1.90317874508872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2041,1.93498424818182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2042,1.98398849776726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2043,2.06213655165317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2044,1.83321696009642,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2045,1.82797853401752,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2046,1.90858288468274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2047,2.2672506320975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2048,2.09570546464374,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2049,2.33459888076192,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2050,2.37755880908395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2051,2.41223859858013,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2052,2.42238329458957,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2053,2.40275579961104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2054,2.34347541892288,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2055,2.41109085468059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2056,2.53400683723208,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2057,2.51415356151307,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2058,2.67655753351096,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2059,2.61405530148056,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2060,2.33554086989813,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2061,2.42119230598263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2062,2.61814070818696,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2063,2.75034037081667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2064,2.61556765530565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2065,2.62317479215164,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2066,2.84673721461746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2067,2.91602090533564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2068,3.05268017752513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2069,2.88210560129124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2070,2.88164724627558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2071,3.02887443180902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2072,3.21818750923802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2073,3.22357789548647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2075,3.25030085272772,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2076,3.21567935135914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2077,3.24714344143536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2078,3.1839151334683,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2079,3.20503641867441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2080,3.23291117418529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2081,3.36613895184695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2082,3.2662392520719,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2083,3.37645823181219,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",72
1850,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1851,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1852,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1853,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1854,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1855,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1856,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1857,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1858,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1859,-0.418891664394948,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1860,-0.542943836377617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1861,-0.572337497501053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1862,-0.573672561218928,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1863,-0.580339172070126,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1864,-0.621592966539254,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1865,-0.616985576056095,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1866,-0.83409603781638,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1867,-0.807297152584113,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1868,-0.761132983419657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1869,-0.773189734432606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1870,-0.808420880948006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1871,-0.843106159874139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1872,-0.716160706124924,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1873,-0.684325737970653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1874,-0.645633043165105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1875,-0.737749707578416,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1876,-0.698517413544437,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1877,-0.559169514048051,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1878,-0.634540267296359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1879,-0.53746959468964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1880,-0.621018199900504,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1881,-0.591694173821736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1882,-0.609627652631957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1883,-0.798498320426688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1884,-0.719464866308442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1885,-0.695422668583319,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1886,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1887,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1888,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1889,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1890,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1891,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1892,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1893,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1894,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1895,-0.719609066501789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1896,-0.600889709901594,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1897,-0.604666266828133,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1898,-0.670206223178354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1899,-0.690825505024804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1900,-0.649467418514291,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1901,-0.637221851234756,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1902,-0.703113131354996,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1903,-0.81472240398648,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1904,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1905,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1906,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1907,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1908,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1909,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1910,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1911,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1912,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1913,-0.672081407007681,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1914,-0.513137577714588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1915,-0.59961508441404,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1916,-0.618249633973505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1917,-0.482648141362063,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1918,-0.603586003929706,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1919,-0.519352428410912,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1920,-0.594348514279204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1921,-0.764826747459722,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1922,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1923,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1924,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1925,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1926,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1927,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1928,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1929,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1930,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1931,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1932,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1933,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1934,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1935,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1936,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1937,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1938,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1939,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1940,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1941,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1942,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1943,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1944,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1945,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1946,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1947,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1948,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1949,-0.79289288266807,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1950,-0.677086871880476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1951,-0.792949910141488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1952,-0.691675982728725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1953,-0.79742028239599,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1954,-0.717452830856359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1955,-0.670950587623054,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1956,-0.73474504937252,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1957,-0.680949597806261,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",72
