"year","value","variable","stitching_id","tol","archive","draw"
2056,2.37027061745204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2057,2.32739293353904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2058,2.51623322851157,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2059,2.51251168923471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2060,2.55067700235657,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2061,2.69235139979867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2062,2.6735638846398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2063,2.48649457338729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2064,2.64905841034135,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2065,2.78480216591731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2066,2.76458401669987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2067,2.81120898934597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2068,2.97945417638755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2069,3.11717581362075,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2070,3.27069461598973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2071,3.29503487517053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2072,3.12522211402819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2075,3.35630251774319,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2076,3.24216994768904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2077,3.3565343935179,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2078,3.28449595472892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2079,3.33537843470384,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2080,3.45306278590823,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2081,3.31270842087838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2082,3.35481079709905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2083,3.26067579525443,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1850,-0.820987668750547,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1851,-1.00281448479478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1852,-0.760464157275976,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1853,-0.597159974612907,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1854,-0.579642801446823,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1855,-0.654478227258949,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1856,-0.737366833796557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1857,-0.546425735342098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1858,-0.637346700510705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1859,-0.62645413028298,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1860,-0.638547702588653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1861,-0.65350592916468,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1862,-0.663612914120279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1863,-0.635357182384155,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1864,-0.583990286899791,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1865,-0.743999345998532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1866,-1.01449429746447,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1867,-0.813265284385636,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1868,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1869,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1870,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1871,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1872,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1873,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1874,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1875,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1876,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1877,-0.645872047836519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1878,-0.501405412276142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1879,-0.500694373838428,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1880,-0.66623938039271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1881,-0.534954708033922,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1882,-0.566713549870087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1883,-0.750407478780176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1884,-0.866162975913369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1885,-0.667204522460338,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1886,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1887,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1888,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1889,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1890,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1891,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1892,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1893,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1894,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1895,-0.719609066501789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1896,-0.600889709901594,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1897,-0.604666266828133,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1898,-0.670206223178354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1899,-0.690825505024804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1900,-0.649467418514291,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1901,-0.637221851234756,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1902,-0.703113131354996,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1903,-0.81472240398648,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1904,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1905,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1906,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1907,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1908,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1909,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1910,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1911,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1912,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1913,-0.850330294641878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1914,-0.835741801364918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1915,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1916,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1917,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1918,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1919,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1920,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1921,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1922,-0.483883044604227,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1923,-0.768201322951768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1924,-0.769811685118839,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1925,-0.602007238071906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1926,-0.599402834898626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1927,-0.650160385921822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1928,-0.822161740845502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1929,-0.704731602754407,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1930,-0.847431466531475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1931,-0.881112412276821,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1932,-0.790778478919208,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1933,-0.908582047264474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1934,-0.772462554956917,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1935,-0.748910770772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1936,-0.654882593187438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1937,-0.832101023435314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1938,-0.795748424769215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1939,-0.644283916385007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1940,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1941,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1942,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1943,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1944,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1945,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1946,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1947,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1948,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1949,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1950,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1951,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1952,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1953,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1954,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1955,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1956,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1957,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1976,-0.940010351433614,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1977,-1.08956180609829,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1978,-1.08404617975197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1979,-1.02615609175012,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1980,-0.861193662879032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1981,-0.637866383773542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1982,-0.754245076384279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1983,-0.853533071412357,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1984,-0.97932947059445,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1985,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1986,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1987,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1988,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1989,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1990,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1991,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1992,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1993,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1994,-0.655194366089688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1995,-0.517812150826103,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1996,-0.430729759595806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1997,-0.143691300367038,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1998,-0.0970178579730714,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1999,-0.153721643266181,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2000,-0.213300790078961,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2001,-0.178861205577277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2002,-0.0685685179029747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2015,0.44201401936607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2016,0.56622975061947,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2017,0.469935806773435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2018,0.456532180125635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2019,0.536939335354361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2020,0.596486517234439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2021,0.648935226993331,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2022,0.632815493709927,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2023,0.672740521052845,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2024,0.809104022099518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2025,0.874829179853577,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2026,0.7983683321944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2027,0.860246502800749,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2028,1.10316596524819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2029,1.18035941521032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2039,1.52556726563421,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2040,1.65811605390252,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2041,1.59256742947258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2042,1.65305476307157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2043,1.51590059076864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2044,1.68823178505954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2045,1.79542213408928,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2046,1.84833843073454,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2047,1.96925368065143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",99
1850,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1851,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1852,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1853,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
