"year","value","variable","stitching_id","tol","archive","draw"
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1850,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1851,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1852,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1853,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1854,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1855,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1856,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1857,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1858,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1859,-0.477256255964164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1860,-0.487878444464002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1861,-0.564205652657165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1862,-0.51781279449591,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1863,-0.430777904989156,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1864,-0.602550648001795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1865,-0.817858250660606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1866,-0.840797858320911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1867,-0.67466551194849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1868,-0.79289288266807,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1869,-0.677086871880476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1870,-0.792949910141488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1871,-0.691675982728725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1872,-0.79742028239599,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1873,-0.717452830856359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1874,-0.670950587623054,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1875,-0.73474504937252,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1876,-0.680949597806261,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1877,-0.603793259833139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1878,-0.697654803095872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1879,-0.700799369879405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1880,-0.75489357161365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1881,-0.721693740424143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1882,-0.561505686659473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1883,-0.541073126172819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1884,-0.660279080256032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1885,-0.730252163887201,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1886,-0.944042075205914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1887,-0.697835971370466,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1888,-0.492715208607592,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1889,-0.588183399445711,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1890,-0.623950187588946,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1891,-0.74716625338317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1892,-0.612097983880574,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1893,-0.52487583158802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1894,-0.413977015927856,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1895,-0.62645413028298,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1896,-0.638547702588653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1897,-0.65350592916468,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1898,-0.663612914120279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1899,-0.635357182384155,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1900,-0.583990286899791,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1901,-0.743999345998532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1902,-1.01449429746447,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1903,-0.813265284385636,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1904,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1905,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1906,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1907,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1908,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1909,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1910,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1911,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1912,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1913,-0.425789132383159,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1914,-0.569081642871993,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1915,-0.702539248008634,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1916,-0.633152181552873,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1917,-0.513345951560268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1918,-0.514397293367097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1919,-0.77414793451095,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1920,-0.7042883970974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1921,-0.534831037596064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1922,-0.632567364844306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1923,-0.804765366512129,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1924,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1925,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1926,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1927,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1928,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1929,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1930,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1931,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1932,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1933,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1934,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1935,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1936,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1937,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1938,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1939,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1940,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1941,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1942,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1943,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1944,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1945,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1946,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1947,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1948,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1949,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1950,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1951,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1952,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1953,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1954,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1955,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1956,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1957,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1976,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1977,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1978,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1979,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1980,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1981,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1982,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1983,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1984,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1985,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1986,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1987,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1988,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1989,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1990,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1991,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1992,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1993,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2012,0.236868816168396,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2013,0.411868142575258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2014,0.532358072835621,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2015,0.339420832333758,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2016,0.350274366332883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2017,0.601686553441482,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2018,0.641902246099164,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2019,0.430788173244139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2020,0.575798885121628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2021,0.56689903402588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2022,0.729139429057625,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2023,0.90414437340246,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2024,0.905508842647293,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2025,0.857014439807188,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2026,0.852401383287997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2027,0.920531268897946,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2028,1.19852883118847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2029,1.06460084068362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2030,1.15454866640152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2031,1.21991831899021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2032,1.21056799577786,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2033,1.18656391746032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2034,1.27190853689234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2035,1.37118341922934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2036,1.45454167708181,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2037,1.44466865438687,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2038,1.49288055134326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2039,1.52556726563421,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2040,1.65811605390252,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2041,1.59256742947258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2042,1.65305476307157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2043,1.51590059076864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2044,1.68823178505954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2045,1.79542213408928,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2046,1.84833843073454,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2047,1.96925368065143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2048,1.95706165868438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2049,1.87581045838652,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2050,1.98721878207527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2051,2.07264227766973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2052,2.01519634593234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2053,2.1288756088573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2054,2.18892538914275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2055,2.18191248207114,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2056,2.22172388874952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",64
1850,-0.71463116248691,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1851,-0.609879713690702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1852,-0.558189538055387,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1853,-0.632026538586274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1854,-0.509960872984777,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1855,-0.545808044064302,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1856,-0.630076515254586,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1857,-0.617025148758557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1858,-0.449716239683596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1859,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1860,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1861,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1862,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1863,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1864,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1865,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1866,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1867,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1877,-0.784416902794305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1878,-0.677160780380234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1879,-0.728850191434731,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1880,-0.522691213832786,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1881,-0.551726990838574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
