"year","value","variable","stitching_id","tol","archive","draw"
1861,-0.610986898910028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1862,-0.515143889167462,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1863,-0.554425948360688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1864,-0.577291222731617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1865,-0.764158910294668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1866,-0.863418435878657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1867,-0.615141202130872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1868,-0.820987668750547,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1869,-1.00281448479478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1870,-0.760464157275976,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1871,-0.597159974612907,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1872,-0.579642801446823,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1873,-0.654478227258949,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1874,-0.737366833796557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1875,-0.546425735342098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1876,-0.637346700510705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1877,-0.645872047836519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1878,-0.501405412276142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1879,-0.500694373838428,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1880,-0.66623938039271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1881,-0.534954708033922,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1882,-0.566713549870087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1883,-0.750407478780176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1884,-0.866162975913369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1885,-0.667204522460338,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1886,-0.79289288266807,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1887,-0.677086871880476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1888,-0.792949910141488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1889,-0.691675982728725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1890,-0.79742028239599,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1891,-0.717452830856359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1892,-0.670950587623054,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1893,-0.73474504937252,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1894,-0.680949597806261,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1895,-0.672092527057544,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1896,-0.595291072023599,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1897,-0.724136967478671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1898,-0.688228419463542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1899,-0.766507469507587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1900,-0.687266279478365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1901,-0.841961325789953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1902,-0.71453156086335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1903,-0.720991083739989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1904,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1905,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1906,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1907,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1908,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1909,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1910,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1911,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1912,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1913,-0.675131114238809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1914,-0.608459755520641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1915,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1916,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1917,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1918,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1919,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1920,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1921,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1922,-0.747425223212076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1923,-0.78023772638727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1924,-0.538600919780663,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1925,-0.548547743470124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1926,-0.717521392067795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1927,-0.85651916524904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1928,-0.762842399747115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1929,-0.65542166777675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1930,-0.660460797748556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1931,-0.905880735890605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1932,-0.732113048153394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1933,-0.899013675047286,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1934,-0.944944033910474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1935,-0.858063326961599,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1936,-0.840304540646002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1937,-0.814504209999882,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1938,-0.921034293712069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1939,-0.803129929417196,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1940,-0.636452497254936,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1941,-0.658427682872684,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1942,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1943,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1944,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1945,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1946,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1947,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1948,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1949,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1950,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1951,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1952,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1953,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1954,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1955,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1956,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1957,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1976,-0.904166714128507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1977,-0.918924442291598,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1978,-0.841649469941956,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1979,-0.74964159437485,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1980,-0.873124334054296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1981,-0.836123486601707,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1982,-0.781460717601306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1983,-0.94089843731814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1984,-0.826416373382244,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1985,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1986,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1987,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1988,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1989,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1990,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1991,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1992,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1993,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2015,0.258269315537575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2016,0.364690178342983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2017,0.463920384397511,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2018,0.415116688917578,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2019,0.498456253651682,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2020,0.638349690978089,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2021,0.815472057410091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2022,0.815473628288771,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2023,0.782763389119225,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2024,0.814237521439736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2025,0.963732750295151,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2026,1.00859550294734,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2027,1.02442109061388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2028,1.15729305382501,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2029,1.16826065215872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",126
1850,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1851,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1852,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1853,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1854,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1855,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1856,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1857,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1858,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1859,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1860,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1861,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1862,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1863,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1864,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1865,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1866,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1867,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1877,-0.632567364844306,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1878,-0.804765366512129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1879,-0.712378919438947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1880,-0.646774078199257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1881,-0.548071349367831,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1882,-0.569568165266048,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1883,-0.71382407292532,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1884,-0.745127520189783,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1885,-0.666498002530091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1886,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1887,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1888,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1889,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1890,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1891,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1892,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1893,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1894,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1895,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1896,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1897,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1898,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1899,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1900,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1901,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1902,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1903,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1904,-0.710532164436245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1905,-0.616950698226901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1906,-0.612753112815881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1907,-0.694848091163522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1908,-0.512001099466545,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
