"year","value","variable","stitching_id","tol","archive","draw"
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2075,3.35630251774319,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2076,3.24216994768904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2077,3.3565343935179,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2078,3.28449595472892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2079,3.33537843470384,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2080,3.45306278590823,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2081,3.31270842087838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2082,3.35481079709905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2083,3.26067579525443,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1850,-0.712683559874279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1851,-0.693541719908069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1852,-0.734351835410848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1853,-0.583562013281721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1854,-0.43225299735866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1855,-0.660050549986863,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1856,-0.652129416561593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1857,-0.668158476648557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1858,-0.640423758125507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1859,-0.559169514048051,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1860,-0.634540267296359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1861,-0.53746959468964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1862,-0.621018199900504,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1863,-0.591694173821736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1864,-0.609627652631957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1865,-0.798498320426688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1866,-0.719464866308442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1867,-0.695422668583319,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1868,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1869,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1870,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1871,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1872,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1873,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1874,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1875,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1876,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1877,-0.605274046005491,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1878,-0.467476597069719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1879,-0.65555005096644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1880,-0.650124872743277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1881,-0.730072729870074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1882,-0.653148367154301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1883,-0.604168812993862,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1884,-0.904800516665205,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1885,-0.947472154725062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1886,-0.735013774964671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1887,-0.682428387812308,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1888,-0.604285910929434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1889,-0.402016175632639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1890,-0.580332640011875,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1891,-0.560992499537349,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1892,-0.474644741398663,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1893,-0.693004709461889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1894,-0.635434656675159,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1895,-0.632567364844306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1896,-0.804765366512129,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1897,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1898,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1899,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1900,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1901,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1902,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1903,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1904,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1905,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1906,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1907,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1908,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1909,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1910,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1911,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1912,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1913,-0.64574981250837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1914,-0.627754714347702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1915,-0.641925485578156,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1916,-0.593397462110488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1917,-0.567592269305692,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1918,-0.839292434599258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1919,-0.621650862624108,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1920,-0.648305729762797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1921,-0.76816358924475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1922,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1923,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1924,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1925,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1926,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1927,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1928,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1929,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1930,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1931,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1932,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1933,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1934,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1935,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1936,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1937,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1938,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1939,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1940,-0.746317223975268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1941,-0.646169110521384,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1942,-0.652243316451518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1943,-0.822598316820063,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1944,-0.818565329754392,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1945,-0.90309481365631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1946,-0.990611869473469,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1947,-0.753335333647897,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1948,-0.802199656112748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1949,-0.737891226066893,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1950,-0.919173150768472,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1951,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1952,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1953,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1954,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1955,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1956,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1957,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1985,-0.80613869865789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1986,-0.729954380093091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1987,-0.666848026455853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1988,-0.596272062047206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1989,-0.521924513391411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1990,-0.538479137003321,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1991,-0.464461118514407,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1992,-0.490745056784249,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1993,-0.52356364315898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2012,0.26714548487962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2013,0.268618973078787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2014,0.286174936169118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2015,0.326845951527389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2016,0.289974729798473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2017,0.394146492438097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2018,0.61857348637426,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2019,0.582357893303708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2020,0.630526267134087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2021,0.537962794212376,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2022,0.778498596119675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2023,1.0044938952496,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2024,0.90520626697861,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2025,0.918827844758539,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2026,0.929360985753874,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2027,0.917878453538492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2028,0.821352371636863,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2029,1.06430188624483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",30
1850,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1851,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1852,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1853,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1854,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1855,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1856,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1857,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1858,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",30
