"year","value","variable","stitching_id","tol","archive","draw"
2002,0.0353960186484414,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2003,-0.00659291897227376,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2004,0.119493401884824,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2005,0.238800488373386,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2006,-0.0202035427882947,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2007,0.030255743830935,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2008,0.0429052103484082,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2009,0.198964556857277,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2010,0.18358608629552,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2011,0.282746046796547,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2012,0.399040333800485,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2013,0.512355408778092,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2014,0.5978851163851,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2015,0.447206515420987,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2016,0.502159277309488,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2017,0.648309772413882,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2018,0.648730595372569,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2019,0.699856276470939,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2020,0.812416436674255,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2021,0.817602059514684,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2022,0.902513400308806,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2023,1.04558314588365,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2024,0.943358790579168,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2025,0.904838795190983,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2026,0.995462587509053,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2027,0.9023768662002,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2028,1.02334605987181,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2029,0.952996952690739,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2030,1.25586216710354,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2031,1.07473842301869,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2032,1.13684527937573,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2033,1.16394324983298,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2034,1.11346469442265,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2035,1.2392331186212,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2036,0.988502473987239,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2037,1.11519639333466,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2038,1.26243275422576,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2039,1.10730182140094,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2040,1.20223991307478,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2041,1.40949428668483,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2042,1.42969963514406,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2043,1.37326114429999,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2044,1.4063975753848,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2045,1.42287959290007,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2046,1.4783865746399,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2047,1.87476753917298,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2048,1.84575322328254,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2049,1.86101214899958,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2050,1.84662947734938,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2051,1.89237287572615,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2052,2.22423339856817,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2053,2.32254602491201,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2054,2.09887807946581,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2055,2.21729555390169,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2056,2.19100781528391,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2057,2.1050595669098,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2058,2.08301808199661,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2059,2.13737260613874,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2060,1.99959578060918,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2061,2.15853395490041,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2062,2.21655594414455,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2063,2.16998072116132,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2064,2.38773228220873,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2065,2.3480968141406,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2066,2.43628976738876,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2067,2.47652314570121,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2068,2.58188434250746,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2069,2.49174789693313,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2070,2.4293500941709,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2071,2.44622988567471,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2072,2.57715727697797,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2073,2.71309688362567,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2074,2.61403395795753,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2075,2.46907332363543,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2076,2.55241603899168,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2077,2.8037608922852,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2078,2.65706558401513,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2079,2.7481192339589,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2080,2.74912925608362,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2081,2.70409455902148,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2082,2.66359678030295,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2083,2.97834078795455,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2084,2.79759306614483,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2085,2.96574555783656,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2086,2.92486530105737,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2087,3.04057801745307,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2088,3.01006794830272,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2089,2.88040485208603,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2090,2.87458837043931,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2091,2.96163309265376,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2092,2.98611342361835,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2093,2.94199982141947,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2094,3.07844778901909,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2095,3.09150789861371,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2096,3.00203285967791,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2097,3.04884861795904,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2098,3.20679966935904,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2099,2.95428840247689,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
2100,3.02766580721908,"tgav","ssp245~r13i1p1f1~2",0.1,"with_ssp245",37
1850,-1.43908699976993,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1851,-1.52218582441293,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1852,-1.3644120575002,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1853,-1.35527665301157,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1854,-1.43022519845596,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1855,-1.2840956598568,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1856,-1.19706385673311,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1857,-1.27352158115178,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1858,-1.21903810799574,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1859,-1.34378420171868,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1860,-1.39284140743791,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1861,-1.43201817781403,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1862,-1.2960312053213,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1863,-1.20780018906714,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1864,-1.15272368408733,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1865,-1.34521782552548,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1866,-1.41279619588619,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1867,-1.54325525141655,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1868,-1.27746342877248,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1869,-1.15768992598362,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1870,-1.20657695980157,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1871,-1.41554324294106,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1872,-1.38746088350484,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1873,-1.27369455144998,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1874,-1.18678692259908,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1875,-1.24528914382938,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1876,-1.32497568040588,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1877,-1.24935798564985,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1878,-1.28271759095986,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1879,-1.34676264397632,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1880,-1.43796532440837,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1881,-1.40520835508249,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1882,-1.49200851132599,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1883,-1.40067791931011,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1884,-1.49306311254605,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1885,-1.35826935776714,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1886,-1.53453090620684,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1887,-1.41342247789493,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1888,-1.49423151884781,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1889,-1.32474318263326,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1890,-1.33011052232303,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1891,-1.52442035737613,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1892,-1.29682593934166,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1893,-1.26840582263299,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1894,-1.29355887693112,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1895,-1.09090797837428,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1896,-1.10187116896753,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1897,-1.11804052573029,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1898,-1.21506858318492,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1899,-1.16543759689716,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1900,-1.20610026595784,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1901,-1.14050147162015,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1902,-1.12892635312886,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1903,-1.28334415745564,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1904,-1.32032088273536,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1905,-1.28577681830581,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1906,-1.25424000344702,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1907,-1.10020970634457,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1908,-1.15886460872053,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1909,-1.28118669659187,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1910,-1.23200550620112,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1911,-1.50313104658892,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1912,-1.46013404375856,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1913,-1.22831106413821,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1914,-1.26711315662999,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1915,-1.20503588988981,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1916,-0.969730631729362,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1917,-0.985678564496482,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1918,-1.07702455059359,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1919,-1.16166273115414,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1920,-0.895626375876702,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1921,-1.01000757566453,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1922,-1.25847566491819,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1923,-1.13149905100016,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1924,-1.27625593895209,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1925,-1.18821965274753,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1926,-1.04066863448588,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1927,-0.972944860441658,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1928,-1.28864615096433,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1929,-1.26713341204703,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1930,-1.22625425029639,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1931,-1.26240949160439,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1932,-1.21573395258685,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1933,-1.25682348980854,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1934,-1.36329086023704,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1935,-1.09162502472316,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1936,-1.14930526314964,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1937,-1.04905692839543,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1938,-1.05667084945412,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1939,-1.17669785025868,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1940,-0.720219834932323,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1941,-0.782960513007367,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1942,-0.877676637452907,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1943,-0.894392848571897,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1944,-1.0830412991495,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1945,-1.0829116107933,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1946,-1.0306191551573,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1947,-1.05109334997564,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1948,-1.04303535516635,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1949,-1.07526533891212,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1950,-1.08417211085555,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1951,-1.18736363269164,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1952,-1.00968706141526,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1953,-0.811903133555575,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1954,-0.73240909219345,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1955,-1.00001248559096,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1956,-1.00660115709223,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1957,-1.07655721504011,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1958,-1.01030376585646,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1959,-0.968952673358046,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1960,-1.03500056307973,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1961,-1.15939110604876,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1962,-0.935073504026377,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1963,-0.851055401679616,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1964,-1.1669596180854,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1965,-1.49224585091031,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1966,-1.47797731150087,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1967,-1.0823472472494,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1968,-1.04729301013617,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1969,-0.929434911684609,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1970,-0.946155469100461,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1971,-1.07519378597914,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1972,-1.05843306458343,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1973,-1.05935176575082,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1974,-1.00487253769433,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1975,-1.05056504931889,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1976,-1.13589420298098,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1977,-1.00285551231843,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1978,-0.763568009627534,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1979,-0.711339082646475,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1980,-0.882417467643847,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1981,-0.802719154462523,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1982,-0.677232944017533,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1983,-0.783409565380055,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1984,-0.807628543383714,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1985,-0.742708607491181,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1986,-0.738082774439249,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1987,-0.695781074607339,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1988,-0.702702310411894,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1989,-0.659710874024881,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1990,-0.45623459867636,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1991,-0.513145637966204,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1992,-0.747873734105838,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1993,-0.62584460927792,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1994,-0.588080317386641,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1995,-0.536034679815714,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1996,-0.691903503456842,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1997,-0.601219938370036,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1998,-0.349314607738279,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1999,-0.161413570084449,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2000,-0.207360451522845,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2001,-0.140642916528066,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2002,0.0675656822537007,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2003,0.206668168681006,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2004,0.0127200777949383,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2005,0.133260821208808,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2006,0.237439000695304,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2007,-0.0362518860160321,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2008,0.168170760644841,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2009,0.438153028930628,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2010,0.263267755319646,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2011,0.203538048119356,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2012,0.282200743493831,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2013,0.489694400496376,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2014,0.382720270515506,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2015,0.474740346620365,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2016,0.386077120031985,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2017,0.554132599687762,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2018,0.591306946565226,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2019,0.631423477805129,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2020,0.66233512427948,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2021,0.646930479952744,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2022,0.717380927850684,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2023,0.758005032883148,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2024,0.78879927939056,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2025,0.862973625920574,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2026,1.12935891591968,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2027,1.06936411387147,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2028,0.955801914283768,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2029,1.03082908094672,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2030,1.28684564267422,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2031,1.33471304424211,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2032,1.01284716903075,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2033,1.1007900344847,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2034,1.31790202120078,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2035,1.25695420617279,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2036,1.16706372746404,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2037,1.25305729309019,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2038,1.351946576535,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2039,1.27953157127996,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2040,1.44143336888152,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2041,1.51129943601592,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2042,1.45636818417449,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2043,1.35123585460951,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2044,1.40121748249561,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2045,1.52809264713352,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2046,1.60781381679845,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2047,1.77883157354182,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2048,1.65398255078003,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2049,1.77533279501966,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2050,1.99170579998173,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
