"year","value","variable","stitching_id","tol","archive","draw"
2025,0.807891853243234,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2026,0.85500359421377,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2027,1.00147366913313,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2028,1.11481550916494,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2029,1.09528441757072,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2030,1.01841816739403,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2031,0.9466021109655,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2032,0.990086707586215,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2033,1.03093214509101,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2034,1.15551617908159,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2035,1.13031043395836,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2036,1.25868356580958,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2037,1.43554855887794,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2038,1.29423600664092,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2039,1.29024733580752,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2040,1.4394562923639,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2041,1.55586580479309,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2042,1.59482755055188,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2043,1.39996224444172,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2044,1.42236572081208,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2045,1.5573540595463,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2046,1.50800422497508,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2047,1.68107140199294,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2048,1.81209425380445,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2049,1.80733112582863,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2050,1.94693615743449,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2051,1.96152165086272,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2052,1.94144812578458,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2053,1.99902031445544,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2054,2.14715750474966,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2055,2.00283915271041,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2056,1.87696106763519,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2057,2.14742380519414,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2058,2.2238430527301,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2059,2.31731811288472,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2060,2.44657687567798,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2061,2.28895539042026,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2062,2.23138874292789,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2063,2.31007412318019,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2064,2.45271783404684,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2065,2.68967364108647,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2066,2.59236640132519,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2067,2.50523280027687,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2068,2.53624193484654,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2069,2.60441228416533,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2070,2.49827153190165,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2071,2.62290689956842,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2072,2.6427961630601,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2073,2.65110541660908,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2074,2.66907192195151,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2075,2.60291762520268,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2076,2.6607993458893,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2077,2.6191617446284,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2078,2.83097824300143,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2079,2.73623389900087,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2080,2.8732939585388,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2081,2.96835701358117,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2082,2.90639307721818,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2083,2.97222685085887,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2084,2.86294890326019,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2085,3.12821500054554,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2086,3.05195398099011,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2087,2.92494022537699,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2088,2.82860896351758,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2089,2.94554459313304,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2090,3.07986342059405,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2091,2.97245763714682,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2092,2.91052132690254,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2093,2.89959476965868,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2094,2.80820766220478,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2095,2.90565008353178,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2096,3.11258559848949,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2097,3.26462664791882,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2098,2.94636984575487,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2099,2.99674858603697,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
2100,3.02597561734763,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",24
1850,-1.39637017690245,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1851,-1.35795211418235,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1852,-1.45403437883988,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1853,-1.40076815758766,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1854,-1.20733010801234,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1855,-1.18814259623082,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1856,-1.20808886783556,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1857,-1.26594021373592,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1858,-1.50058777309334,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1859,-1.31330873735743,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1860,-1.40394969846346,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1861,-1.25580229339471,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1862,-1.29730705465772,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1863,-1.43815184534873,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1864,-1.38921001725072,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1865,-1.25165306263591,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1866,-1.28342963980532,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1867,-1.24658541434763,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1868,-1.15682965533796,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1869,-1.14628789342743,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1870,-1.12089780837238,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1871,-1.0837061674232,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1872,-1.13318154959194,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1873,-1.20288335125326,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1874,-1.17300490377301,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1875,-1.00949350770509,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1876,-0.928761996191668,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1877,-1.19374913559381,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1878,-1.15562362292991,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1879,-1.29855957022625,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1880,-1.3401466308751,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1881,-1.2476790170017,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1882,-1.19311407543375,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1883,-1.20643129484989,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1884,-1.29139451584166,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1885,-1.55125781322187,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1886,-1.45623884854865,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1887,-1.46342277539469,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1888,-1.51448680065357,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1889,-1.34808259685423,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1890,-1.36009419727986,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1891,-1.41363435753732,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1892,-1.47595608910865,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1893,-1.38975922049531,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1894,-1.19101711078099,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1895,-1.40857577636382,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1896,-1.43687768178319,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1897,-1.22453468668294,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1898,-1.27078190094932,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1899,-1.17371338254287,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1900,-1.30595822714321,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1901,-1.3195675355085,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1902,-1.30108627486095,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1903,-1.45612147788501,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1904,-1.26157042183371,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1905,-1.31429709552401,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1906,-1.29829770549162,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1907,-1.35409465369133,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1908,-1.34170483656925,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1909,-1.24504926895804,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1910,-1.33603423563915,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1911,-1.26444149750006,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1912,-1.15464002698678,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1913,-1.35446488951493,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1914,-1.43175448708678,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1915,-1.28614123380981,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1916,-1.17988396423078,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1917,-1.06264498409638,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1918,-1.07387818262214,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1919,-1.08931510227285,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1920,-1.15706453506994,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1921,-1.12949978651113,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1922,-1.10423966782793,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1923,-1.12296920730779,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1924,-1.15978201756224,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1925,-1.07130106982373,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1926,-0.866466780793132,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1927,-0.848447531855697,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1928,-1.05332826719166,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1929,-1.1150582798835,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1930,-1.20694805438143,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1931,-0.896584277687793,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1932,-0.931612684005415,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1933,-0.996123276337073,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1934,-1.03496325716014,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1935,-1.13806908655448,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1936,-1.20793867519927,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1937,-1.14041581885255,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1938,-1.06464878287352,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1939,-0.846595090207643,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1940,-0.995139364075101,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1941,-1.04346179965955,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1942,-1.03867196308312,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1943,-0.994711741078504,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1944,-0.948113065674647,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1945,-1.08793970012647,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1946,-0.930204226030128,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1947,-1.00149752746853,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1948,-1.04412231378603,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1949,-1.10521641800955,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1950,-0.942557341827126,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1951,-0.859864823653368,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1952,-0.941138431710897,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1953,-0.985308802339603,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1954,-0.794701675604699,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1955,-0.766149751323212,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1956,-0.953753689947064,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1957,-1.07182117642526,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1958,-0.972742196851812,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1959,-0.948714511992819,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1960,-1.01922853963282,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1961,-1.06678231719235,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1962,-0.832391728216464,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1963,-1.05437901350859,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1964,-1.23106318217532,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1965,-1.19504832696833,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1966,-1.20959140213847,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1967,-1.08965304715292,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1968,-1.14853485250438,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1969,-1.00347144104268,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1970,-1.10639670370534,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1971,-1.03314183247778,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1972,-1.00875729357705,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1973,-1.03132560442373,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1974,-0.981356978566282,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1975,-0.671511009428571,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1976,-1.00673133718078,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1977,-0.816513331242788,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1978,-0.640987062171462,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1979,-0.898522899770228,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1980,-0.894307109671161,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1981,-0.792080028661985,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1982,-0.743017901433745,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1983,-0.9393111740618,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1984,-0.787236507487819,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1985,-0.720407514941826,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1986,-0.550524312502944,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1987,-0.72617165842081,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1988,-0.714804401584217,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1989,-0.615249575405244,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1990,-0.425084598552928,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1991,-0.396796333062014,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1992,-0.887345137412126,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1993,-0.833187792664205,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1994,-0.472655428601797,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1995,-0.486307882663027,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1996,-0.48738455985017,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1997,-0.415801509285188,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1998,-0.34555388926475,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1999,-0.136784042232875,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2000,-0.0777968160639944,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2001,-0.225651071576578,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2002,-0.00306753854539465,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2003,0.17774656947654,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2004,0.329184322160813,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2005,-0.0323339491991987,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2006,-0.0891336380155394,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2007,-0.0667267181492548,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2008,0.0287725427000396,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2009,0.209298238066935,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2010,0.247296847005032,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2011,0.23705484899142,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2012,0.232517726498372,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2013,0.264143145021421,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2014,0.300395234870905,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2015,0.377534110719409,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2016,0.428372282574685,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2017,0.792176896208161,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2018,0.766650775204766,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2019,0.531271427387424,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2020,0.629294642959167,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2021,0.703954619930528,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2022,0.736573057805629,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2023,0.748876711734852,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2024,0.785144568760131,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2025,0.609606427108133,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2026,0.560490425490286,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2027,0.796478095477255,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2028,1.03697130891914,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2029,1.21737463349172,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2030,1.07235703805003,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2031,1.08725465516579,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2032,0.994293795145268,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2033,1.14026341505769,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2034,1.31229798398692,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2035,1.51782830662012,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2036,1.29261564886076,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2037,1.19930098217606,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2038,1.35004396350143,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2039,1.54798375912691,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2040,1.54891750444187,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2041,1.55552955877369,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2042,1.47685887489985,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2043,1.61203680875155,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2044,1.69523308585752,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2045,1.62891463465979,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2046,1.62406630324148,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2047,1.62406096401861,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2048,1.95180106525635,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2049,1.8536901878536,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2050,1.76041360498709,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2051,1.95191818675613,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2052,2.02971380818707,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2053,2.0118443533994,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2054,2.15343315499888,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2055,1.99971217747475,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2056,1.91138972680938,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2057,2.09847096161889,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2058,2.22650207216543,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2059,2.55566329832448,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2060,2.3494293261835,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2061,2.23950527432464,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2062,2.32413539966467,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2063,2.48257901006565,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2064,2.37300034693192,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2065,2.48484118860625,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2066,2.46704825641143,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2067,2.46285968676949,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2068,2.46478248860052,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2069,2.72624825541772,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2070,2.67788168373534,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2071,2.68645331661531,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2072,2.56866479787442,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2073,2.67133469638435,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
