"year","value","variable","stitching_id","tol","archive","draw"
2004,0.201879720312718,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2005,-0.0410905773831018,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2006,0.0444715990880127,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2007,0.0323251391394592,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2008,0.0360232743389588,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2009,0.159711700423713,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2010,0.348642852826686,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2011,0.2137973813185,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2012,0.454207543899486,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2013,0.339120240260058,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2014,0.448390997863214,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2015,0.679475554103874,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2016,0.425780413746395,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2017,0.464647004123719,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2018,0.639277055374066,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2019,0.757739280632791,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2020,0.741678611766417,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2021,0.703501303206963,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2022,0.814173447972621,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2023,0.911178960132645,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2024,0.860995003124117,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2025,0.674239181177541,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2026,0.85217018822874,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2027,0.959309786717597,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2028,1.05192541375777,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2029,1.33311943871013,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2030,0.957489329441728,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2031,0.996830012941132,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2032,1.26434785376432,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2033,1.37075551924062,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2034,1.37481441878515,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2035,1.41879175780377,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2036,1.3371131098263,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2037,1.50880573929896,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2038,1.61734379398905,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2039,1.66041961750204,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2040,1.78793137039497,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2041,1.84985362956979,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2042,1.85811142683326,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2043,1.73993551712903,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2044,1.76656610453256,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2045,1.91045159856833,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2046,2.10850253814044,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2047,1.90268607595527,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2048,2.12949244671279,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2049,2.18733008238274,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2050,2.12827990353782,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2051,2.20599151417031,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2052,2.4414887264511,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2053,2.344448368597,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2054,2.24545599490034,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2055,2.45004413046178,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2056,2.55051274603829,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2057,2.72783204431244,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2058,2.65765592294571,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2059,2.48176716535437,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2060,2.63094452465981,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2061,2.87829720811658,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2062,2.89476650485329,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2063,2.85573853587624,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2064,3.08232942840033,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2065,2.92311746002025,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2066,3.03662659455995,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2067,3.16951229770024,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2068,3.29113136355267,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2069,3.21238748531721,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2070,3.28554104042064,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2071,3.4433687362656,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2072,3.51540812873583,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2073,3.63505036513197,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2074,3.9705213127628,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2075,3.79813657262207,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2076,3.70172868806418,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2077,4.00349186560277,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2078,4.13368956733535,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2079,3.92089366385142,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2080,3.9856802616917,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2081,4.18077635924521,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2082,4.36798735347224,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2083,4.32264032870108,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2084,4.06407229529549,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2085,4.35213229149861,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2086,4.27329354219825,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2087,4.3356837920158,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2088,4.34386173326095,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2089,4.61651462678293,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2090,4.59499386970157,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2091,4.61701552953747,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2092,4.54610881804354,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2093,4.83255987409041,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2094,5.10194793285228,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2095,4.94575137979768,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2096,4.95364436189442,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2097,5.10667643444594,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2098,5.3475960771537,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2099,5.15396979057221,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
2100,5.28385930720168,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",88
1850,-1.52515316962376,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1851,-1.47680044326592,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1852,-1.47290319011438,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1853,-1.42527265237095,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1854,-1.35089155314449,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1855,-1.2727599540828,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1856,-1.27209017217007,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1857,-1.17765534020918,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1858,-1.21842266300916,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1859,-1.20958906296022,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1860,-1.29985281803016,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1861,-1.35198442734742,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1862,-1.2005199524877,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1863,-1.1475235481646,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1864,-1.2816091285739,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1865,-1.23186854186019,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1866,-1.26816366856843,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1867,-1.14236795852611,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1868,-1.39637017690245,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1869,-1.35795211418235,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1870,-1.45403437883988,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1871,-1.40076815758766,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1872,-1.20733010801234,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1873,-1.18814259623082,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1874,-1.20808886783556,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1875,-1.26594021373592,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1876,-1.50058777309334,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1877,-1.24244170224955,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1878,-1.27489019608839,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1879,-1.2867985581268,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1880,-1.48426451084589,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1881,-1.50863164420036,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1882,-1.56273611826697,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1883,-1.5917704901405,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1884,-1.46498817550247,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1885,-1.36015015117169,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1886,-1.4269945912236,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1887,-1.62330926712406,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1888,-1.42462300056144,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1889,-1.28795643361684,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1890,-1.31145132328913,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1891,-1.43542226797405,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1892,-1.30123107628702,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1893,-1.07914660221593,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1894,-1.21816509040343,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1895,-1.13723015104938,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1896,-1.31061936738257,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1897,-1.22447933293807,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1898,-1.17926428818458,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1899,-1.23762980415921,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1900,-1.21885940853372,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1901,-1.29733129788468,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1902,-1.27935270815027,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1903,-1.40048420542468,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1904,-1.24935798564985,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1905,-1.28271759095986,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1906,-1.34676264397632,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1907,-1.43796532440837,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1908,-1.40520835508249,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1909,-1.49200851132599,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1910,-1.40067791931011,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1911,-1.49306311254605,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1912,-1.35826935776714,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1913,-1.2914374905468,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1914,-1.32815801443206,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1915,-1.45670168148075,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1916,-1.38430347445683,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1917,-1.2742266667762,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1918,-1.1047659491756,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1919,-0.972761900709997,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1920,-1.07250115615875,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1921,-0.981352047383041,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1922,-1.06889463566864,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1923,-0.943481938453147,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1924,-1.06925308002718,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1925,-1.26895983035149,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1926,-1.08759216504126,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1927,-1.1327014406175,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1928,-1.12839404723803,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1929,-1.139510028487,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1930,-1.06471296856904,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1931,-1.19407697578669,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1932,-1.19469006326671,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1933,-1.09941094267765,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1934,-1.14621110392085,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1935,-1.12658440936156,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1936,-1.03633267545513,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1937,-0.966310453550193,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1938,-1.05584010363208,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1939,-1.07145418160604,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1940,-0.962785717093766,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1941,-0.937505072529632,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1942,-1.05953378222358,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1943,-0.954110740636224,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1944,-1.0334952656317,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1945,-0.990402983560614,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1946,-0.86514379073725,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1947,-0.917140989387121,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1948,-1.0027131413359,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1949,-0.855176775966356,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1950,-0.968644196315893,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1951,-1.0803843839978,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1952,-0.879754091624932,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1953,-0.862827130758546,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1954,-0.899676283471251,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1955,-0.773023966087976,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1956,-0.765489422790438,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1957,-0.698555227794827,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1958,-0.879184904553597,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1959,-1.04146873777745,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1960,-1.05331548957327,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1961,-0.966066744227646,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1962,-0.907417652248455,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1963,-1.04235997003428,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1964,-1.22822320500995,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1965,-1.40456533208214,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1966,-1.28542412093884,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1967,-1.15178017094985,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1968,-1.21627489469006,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1969,-1.14002695751822,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1970,-1.05178767746077,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1971,-1.0536467318725,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1972,-1.07191632823162,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1973,-0.962817237253034,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1974,-1.07420368553045,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1975,-1.24182899660082,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1976,-1.07513770357588,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1977,-0.959989173753854,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1978,-1.07722514206301,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1979,-0.915219032813866,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1980,-0.663372811046713,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1981,-0.834077178643781,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1982,-0.88720723951252,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1983,-0.7716339464111,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1984,-0.720304644832538,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1985,-0.882011649530455,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1986,-0.959348038038399,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1987,-0.858891415592836,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1988,-0.881798155453509,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1989,-0.632256248502074,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1990,-0.811997044441625,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1991,-0.712479679289288,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1992,-0.807652314916027,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1993,-0.755371829507055,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1994,-0.637862374479994,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1995,-0.648671922007225,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1996,-0.527461317957943,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1997,-0.383717477722485,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1998,-0.389735857991127,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1999,-0.223422967083252,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2000,-0.25743972158682,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2001,-0.194847441263562,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2002,-0.0663173573539098,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2003,0.18770043721554,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2004,-0.0211614933556348,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2005,-0.0889480185282423,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2006,0.0600058237644703,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2007,0.0619638185892768,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2008,-0.013415757504788,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2009,0.0496018923321344,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2010,0.0497772929023199,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2011,0.25399575281557,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2012,0.265748753202786,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2013,0.374418667854513,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2014,0.469880013838122,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2015,0.623829943066653,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2016,0.767117630789642,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2017,0.576866594967953,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2018,0.506698932840891,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2019,0.532690363308575,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2020,0.76186594682946,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2021,0.764007699711328,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2022,0.72659772404279,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2023,0.706891481120692,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2024,0.891590216156601,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2025,0.839560389654764,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2026,0.923285110570419,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2027,1.19266424274406,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2028,1.19561316198525,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2029,1.04398251410134,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2030,1.16081002908544,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2031,1.1601301318193,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2032,1.24509944148815,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2033,1.54140064119105,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2034,1.63225469615435,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2035,1.57450691217679,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2036,1.44412342091442,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2037,1.48739995110748,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2038,1.56850757074687,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2039,1.60460169198228,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2040,1.72124253428183,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2041,1.84502178273999,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2042,1.76374079659598,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2043,2.0178254253002,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2044,2.00467986835025,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2045,1.97750659372173,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2046,2.11497499574091,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2047,2.00299892442843,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2048,2.20185859311152,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2049,2.14389840047659,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2050,2.16593769982768,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2051,2.28288071439482,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2052,2.46785948935917,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
