"year","value","variable","stitching_id","tol","archive","draw"
2080,2.8465624314934,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2081,2.88846223293581,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2082,2.92408459677756,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2083,3.15509638681084,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2084,2.96449112266413,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2085,2.78891735680179,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2086,3.001517416284,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2087,3.18659610323294,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2088,2.98378178101513,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2089,2.94391903471478,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2090,3.02336578002519,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2091,3.21280941918292,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2092,3.05660132084063,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2093,3.03438953511221,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2094,3.171464996476,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2095,3.18042475316128,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2096,2.99865603015184,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2097,3.12786892084358,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2098,3.11957928454308,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2099,3.02482559448384,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
2100,2.99611108575147,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",6
1850,-1.4269945912236,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1851,-1.62330926712406,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1852,-1.42462300056144,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1853,-1.28795643361684,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1854,-1.31145132328913,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1855,-1.43542226797405,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1856,-1.30123107628702,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1857,-1.07914660221593,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1858,-1.21816509040343,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1859,-1.22192890728041,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1860,-1.36578944421325,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1861,-1.3109101024715,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1862,-1.11318512093959,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1863,-1.34050771610686,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1864,-1.20900346954744,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1865,-1.25938143274578,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1866,-1.32137719012877,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1867,-1.37709650315077,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1868,-1.19577890004604,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1869,-1.21613796773522,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1870,-1.41185002517744,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1871,-1.30870689364031,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1872,-1.32494872150932,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1873,-1.21596855589894,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1874,-1.02163996070942,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1875,-1.05185277925926,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1876,-0.994188675584326,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1877,-1.17720283403412,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1878,-1.09830430699401,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1879,-1.17809524562568,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1880,-1.22124042804319,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1881,-1.25839743341623,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1882,-1.37399473966258,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1883,-1.23190852371982,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1884,-1.53476129835991,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1885,-1.62469606591259,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1886,-1.41100440942552,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1887,-1.31817731733076,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1888,-1.48134329249677,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1889,-1.36929479703775,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1890,-1.33685269594451,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1891,-1.43497572550655,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1892,-1.38424822987139,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1893,-1.31330299660374,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1894,-1.49352464598729,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1895,-1.39637017690245,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1896,-1.35795211418235,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1897,-1.45403437883988,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1898,-1.40076815758766,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1899,-1.20733010801234,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1900,-1.18814259623082,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1901,-1.20808886783556,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1902,-1.26594021373592,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1903,-1.50058777309334,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1904,-1.43044848497573,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1905,-1.28635648823183,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1906,-1.26126340880688,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1907,-1.28784698703953,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1908,-1.25097481882688,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1909,-1.20261437870982,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1910,-1.26546759840272,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1911,-1.21456485924267,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1912,-1.26225777586791,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1914,-1.38670542351451,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1915,-1.29986587148329,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1916,-1.23266864133865,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1917,-1.0014669173197,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1918,-0.927570646426545,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1919,-1.02865271499564,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1920,-0.947497435821333,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1921,-0.843496338039245,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1922,-1.10658815169614,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1923,-1.12754851162532,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1924,-1.01851833723475,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1925,-0.888558189444439,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1926,-1.11115591564425,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1927,-1.18647092752525,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1928,-1.06784447543009,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1929,-0.862951712522147,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1930,-0.979120351636709,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1931,-0.912632304464296,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1932,-0.858940338336197,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1933,-1.01753332655801,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1934,-1.02548181876602,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1935,-0.852885520132133,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1936,-1.03742892240672,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1937,-0.907397637488145,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1938,-0.896316519645836,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1939,-0.814392025968061,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1940,-1.00514949861582,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1941,-0.8763508659639,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1942,-0.956723188059129,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1943,-0.965605155876403,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1944,-0.991285412812033,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1945,-0.934960529712896,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1946,-1.03076573559571,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1947,-0.857311421769225,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1948,-0.773170591013127,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1949,-1.00177075062732,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1950,-0.873489996842011,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1951,-0.815012655407259,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1952,-0.695728556000915,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1953,-0.966080796628376,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1954,-1.167816535859,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1955,-1.20376581480696,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1956,-0.942214530456681,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1957,-0.876912111561694,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1958,-1.07660941022368,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1959,-1.06641565737249,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1960,-0.999648697329633,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1961,-1.0644616047681,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1962,-0.961614334224635,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1963,-0.938186426263997,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1964,-1.15159422141551,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1965,-1.34534952373252,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1966,-1.35668318180109,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1967,-1.31645092357928,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1968,-1.20322630852252,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1969,-0.908377350916055,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1970,-0.983047873636508,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1971,-1.02019589759863,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1972,-0.900518646628541,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1973,-1.01719413481294,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1974,-1.01413675521212,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1975,-0.98585371854432,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1976,-1.04493227155609,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1977,-0.901444132403185,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1978,-0.87177384856426,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1979,-0.775065385720552,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1980,-0.455086706289364,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1981,-0.522102504355757,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1982,-0.765605141152378,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1983,-0.940944702928562,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1984,-0.713417058468849,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1985,-0.74909660062292,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1986,-0.729934058038339,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1987,-0.659079986664608,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1988,-0.682069221035135,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1989,-0.578728053200678,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1990,-0.210487731614137,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1991,-0.434414319864743,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1992,-0.820481829981247,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1993,-0.658686805491982,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1994,-0.640889004590122,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1995,-0.444363086116596,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1996,-0.416257947662075,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1997,-0.351551799190077,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1998,-0.290644782101879,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1999,-0.156091832282527,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2000,-0.111116667973533,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2001,-0.158140244595074,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2002,-0.161581735913273,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2003,0.0860320841317161,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2004,0.201879720312718,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2005,-0.0410905773831018,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2006,0.0444715990880127,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2007,0.0323251391394592,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2008,0.0360232743389588,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2009,0.159711700423713,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2010,0.348642852826686,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2011,0.2137973813185,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2012,0.404687195750171,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2013,0.205206209701203,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2014,0.312415925230198,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2015,0.621531353370528,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2016,0.459234062842086,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2017,0.520347743006141,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2018,0.548492281057179,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2019,0.562685170032523,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2020,0.69049326358288,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2021,0.865219618325966,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2022,0.873169603448048,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2023,0.640962815491889,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2024,0.868921183987595,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2025,0.874427663340043,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2026,0.778130977146816,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2027,0.916110529884179,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2028,1.12824598744334,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2029,1.02873698777347,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2030,1.12019811225855,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2031,1.23176826481631,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2032,1.26584250920223,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2033,1.20513972346794,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2034,1.29667075029522,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2035,1.34314135798019,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2036,1.47170084520786,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2037,1.54761179648028,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2038,1.47847238923214,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2039,1.47282979934255,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2040,1.58076706965221,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2041,1.38071366758891,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2042,1.63355488163484,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2043,1.67625328496877,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2044,1.56566827099618,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2045,1.50702746019562,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2046,1.66113906725371,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2047,1.73592598149366,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2048,1.65398255078003,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2049,1.77533279501966,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2050,1.99170579998173,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2051,1.92190989084423,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2052,2.03475486746453,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2053,2.23142069988677,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2054,2.04287213501567,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2055,1.99865191988505,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2056,2.10934766738927,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2057,2.01840985259736,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2058,2.26604674556791,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2059,2.25357939085342,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2060,2.35734001640225,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2061,2.20757830132459,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2062,2.20891303439095,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2063,2.44111525462029,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2064,2.61707152913885,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2065,2.48898138962875,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2066,2.35117864139221,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2067,2.53451788835611,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2068,2.60922058742659,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2069,2.54839402946016,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2070,2.52492292456668,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2071,2.31386757026524,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2072,2.4985744238208,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2073,2.65817421993427,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2074,2.83053161502124,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2075,2.60291762520268,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2076,2.6607993458893,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2077,2.6191617446284,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2078,2.83097824300143,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2079,2.73623389900087,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2080,2.8732939585388,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2081,2.96835701358117,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2082,2.90639307721818,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2083,2.97222685085887,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2084,3.0165602780566,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2085,3.01340993271873,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2086,2.95020444130813,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2087,2.98952115716446,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2088,3.03649632839665,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2089,3.20806570729394,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2090,3.06482162376841,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2091,3.08563360919993,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2092,3.06802573866156,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2093,3.02981905807837,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2094,3.29108707002615,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2095,3.15575529402122,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2096,3.07359035919228,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2097,3.12717016276099,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2098,3.0999328537066,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2099,3.17388282253569,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
2100,3.0222334026829,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",6
1850,-1.26588431758569,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1851,-1.20524254033268,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1852,-1.15671690347028,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1853,-1.05232911200534,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1854,-1.23361723282073,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1855,-1.10181746815994,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1856,-1.01907329149816,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1857,-1.13400369308641,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1858,-1.35700162908546,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1859,-1.27746342877248,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1860,-1.15768992598362,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1861,-1.20657695980157,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1862,-1.41554324294106,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1863,-1.38746088350484,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1864,-1.27369455144998,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1865,-1.18678692259908,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1866,-1.24528914382938,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1867,-1.32497568040588,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1868,-1.06273011132197,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1869,-1.22957918375016,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1870,-1.39056684661995,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1871,-1.30294699865533,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1872,-1.2434912645362,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1873,-1.33199042298241,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1874,-1.28095537501827,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1875,-1.31259572798837,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1876,-1.3488929772073,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
