"year","value","variable","stitching_id","tol","archive","draw"
1908,-1.06210287316344,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1909,-1.25334083958074,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1910,-1.31262860543228,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1911,-1.45212205844422,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1912,-1.28913949355314,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1913,-1.09226484052385,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1914,-1.00207043634572,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1915,-1.11152809650991,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1916,-1.14309874515311,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1917,-1.19635746217511,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1918,-1.1403222068443,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1919,-0.940663464272916,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1920,-0.95441188804682,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1921,-1.18108399810239,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1922,-1.18940134463645,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1923,-1.04124796678764,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1924,-1.09110552438136,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1925,-1.26365991604303,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1926,-1.21832268727769,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1927,-1.13227976676029,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1928,-1.06128595551559,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1929,-1.04524096558401,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1930,-0.974620168454862,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1931,-1.20461751195461,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1932,-1.12590162097229,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1933,-0.924835578032116,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1934,-0.879245004065126,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1935,-1.0726453759674,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1936,-1.12187950815138,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1937,-1.10679348409872,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1938,-1.04631153922361,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1939,-1.02846423862104,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1940,-1.10658815169614,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1941,-1.12754851162532,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1942,-1.01851833723475,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1943,-0.888558189444439,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1944,-1.11115591564425,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1945,-1.18647092752525,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1946,-1.06784447543009,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1947,-0.862951712522147,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1948,-0.979120351636709,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1949,-0.972493818234568,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1950,-0.874427584228613,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1951,-0.759015047371463,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1952,-0.932183366871755,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1953,-1.05946232803063,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1954,-1.00557357933138,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1955,-0.837664172995119,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1956,-1.07995716454644,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1957,-0.957816808444818,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1958,-0.89270517452394,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1959,-0.817520132031973,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1960,-0.916176382960089,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1961,-0.875147866092391,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1962,-0.865731694365763,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1963,-0.766679894989579,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1964,-1.05886653272489,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1965,-1.04950021897116,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1966,-0.966618461837584,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1967,-1.08965304715292,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1968,-1.14853485250438,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1969,-1.00347144104268,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1970,-1.10639670370534,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1971,-1.03314183247778,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1972,-1.00875729357705,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1973,-1.03132560442373,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1974,-0.981356978566282,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1975,-0.671511009428571,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1976,-0.962731973886662,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1977,-0.84132373940696,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1978,-0.887164405791452,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1979,-0.899693987925218,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1980,-0.7509022484399,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1981,-0.737580300315926,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1982,-0.832899959512758,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1983,-0.944039333515832,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1984,-0.818985150906258,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1985,-0.761366048371258,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1986,-0.598263245642045,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1987,-0.751813459404161,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1988,-0.665968605334228,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1989,-0.567684026091115,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1990,-0.507025086924727,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1991,-0.409233374086512,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1992,-0.699456662496573,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1993,-0.617390477876938,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1994,-0.63021733020571,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1995,-0.375095847816567,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1996,-0.152902298243987,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1997,-0.274806442311444,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1998,-0.279697981174593,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1999,-0.346856656819625,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2000,-0.277713017402675,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2001,0.00194648942732556,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2002,-0.0745742504246323,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2003,-0.143407424463987,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2004,-0.0449051431364182,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2005,-0.0398995219641733,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2006,0.101336449396001,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2007,0.0587616614155309,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2008,0.179049402592966,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2009,0.0992118980558985,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2010,0.0953687718770766,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2011,0.279257660422275,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2012,0.435254062385297,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2013,0.518778888596728,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2014,0.40136472580042,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2015,0.588281208552417,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2016,0.546130300662583,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2017,0.503674027587635,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2018,0.477558616236308,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2019,0.717951492583381,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2020,0.696210182872278,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2021,0.703954619930528,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2022,0.736573057805629,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2023,0.748876711734852,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2024,0.785144568760131,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2025,0.609606427108133,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2026,0.560490425490286,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2027,0.796478095477255,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2028,1.03697130891914,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2029,1.21737463349172,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2030,0.930254372268791,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2031,1.03202945183796,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2032,1.14482790042558,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2033,1.09248961660376,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2034,1.05565709748942,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2035,1.12212680504041,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2036,1.12115689770758,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2037,1.14942309176087,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2038,1.23837619990081,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2039,1.36898680370865,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2040,1.19003087540676,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2041,1.31478000853497,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2042,1.34382477651343,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2043,1.35338533920429,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2044,1.49880595171868,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2045,1.56418241553428,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2046,1.57128760256177,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2047,1.73760845633086,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2048,1.33964826860694,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2049,1.51031317649409,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2050,1.48080584876408,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2051,1.56468638508409,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2052,1.47492126533189,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2053,1.59612751616606,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2054,1.5113801424539,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2055,1.6309491049542,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2056,1.33190650789578,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2057,1.61626220076613,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2058,1.78645965570689,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2059,1.73450371241665,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2060,1.63656445507019,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2061,1.73441330676576,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2062,1.69067108811078,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2063,1.66280765416087,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2064,1.79814410083765,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2065,1.88362489702223,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2066,1.76975502959726,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2067,1.83075835281755,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2068,1.74821478718064,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2069,1.81134744668981,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2070,1.88581908017227,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2071,1.82149788686644,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2072,1.69267291699805,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2073,1.92916697942212,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2074,2.04350021573106,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2075,1.98682113189614,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2076,1.72061839007222,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2077,1.73247409059206,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2078,1.73652896053505,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2079,1.69539854249825,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2080,1.73693329449407,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2081,1.9077050600701,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2082,1.9907670695498,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2083,1.97319126242508,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2084,1.70951497691357,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2085,1.89512316809254,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2086,1.84041763445924,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2087,1.69916160807441,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2088,1.78530304684119,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2089,1.93602914884917,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2090,1.88183621518255,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2091,1.72632414394354,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2092,1.65776342501147,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2093,1.67892332373759,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2094,1.86674595490467,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2095,2.02234825200935,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2096,1.73289142084042,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2097,1.64963547631697,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2098,1.61803434305176,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2099,1.6542765751945,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
2100,1.53589254784242,"tgav","ssp126~r16i1p1f1~4",0.1,"with_ssp126",165
1850,-1.29634319878807,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1851,-1.37472757218353,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1852,-1.42647041203355,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1853,-1.36526418718245,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1854,-1.40244284494275,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1855,-1.36126036157401,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1856,-1.23182762150248,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1857,-1.21624642853448,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1858,-1.22811760614007,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1859,-1.28019931383335,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1860,-1.19340870867211,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1861,-1.13743411859059,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1862,-1.11544992548841,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1863,-1.19230475072681,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1864,-1.1761504857418,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1865,-1.17522519370181,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1866,-1.0877614226693,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1867,-1.33657313267071,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1868,-1.24741221515751,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1869,-1.27856220087,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1870,-1.14085800803508,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1871,-1.05634143579567,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1872,-1.02254758040141,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1873,-1.10958345126465,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1874,-1.15208682092481,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1875,-1.11849445667866,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1876,-1.15095012947683,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1877,-1.28002826222638,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1878,-1.38892345231687,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1879,-1.24045019780914,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1880,-1.19135483746572,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1881,-1.27344475099625,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1882,-1.12536529058093,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1883,-1.34036710976272,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1884,-1.54923536410024,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1885,-1.56250046419905,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1886,-1.48226335347624,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1887,-1.35910986904338,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1888,-1.29224562956784,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1889,-1.35636029269489,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1890,-1.42565169470555,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1891,-1.48273839452429,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1892,-1.43778482659661,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1893,-1.31447153252213,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1894,-1.46892285258093,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1895,-1.30165936696943,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1896,-1.33787707927513,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1897,-1.20498778713943,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1898,-1.13316437439209,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1899,-1.24525873274854,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1900,-1.1939821222947,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1901,-1.28592293675536,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1902,-1.14844453703364,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1903,-1.37856059239493,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1904,-1.39573122696157,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1905,-1.22637820944976,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1906,-1.04713515356076,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1907,-1.27426233690704,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1908,-1.27518331641045,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1909,-1.17303785702126,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1910,-1.20552905977297,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1911,-1.14739795307167,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1912,-1.23989073617912,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1913,-1.40105008504668,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1914,-1.21353297798981,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1915,-1.14851664725194,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1916,-1.18810655417201,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1917,-1.2976268125293,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1918,-1.23576288897152,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1919,-0.929527754190985,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1920,-1.11085718318219,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1921,-1.15653377526235,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1922,-1.15178017094985,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1923,-1.21627489469006,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1924,-1.14002695751822,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1925,-1.05178767746077,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1926,-1.0536467318725,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1927,-1.07191632823162,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1928,-0.962817237253034,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1929,-1.07420368553045,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1930,-1.24182899660082,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1931,-1.01654884468877,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1932,-1.07940105816016,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1933,-1.22664926024368,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1934,-1.15545324121263,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1935,-1.16484108879411,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1936,-1.07598202666372,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1937,-1.11415295893954,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1938,-1.21167605587544,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1939,-1.0774093994122,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1940,-1.0365094898313,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1941,-1.08365810819924,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1942,-0.907754557237411,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1943,-1.04727911215582,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1944,-1.13546524757959,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1945,-1.1360101830893,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1946,-0.873200190910211,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1947,-0.798641941063579,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1948,-0.796026393380032,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1949,-1.13167314758726,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1950,-1.01516815072046,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1951,-1.00085043915516,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1952,-0.951929209261777,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1953,-0.928818421372227,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1954,-0.897903424080425,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1955,-0.855725658593371,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
