"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.939341010128317,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1963,-1.12811421922731,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1964,-1.19962443266172,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1965,-1.24304298516228,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1966,-1.23182662806425,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1967,-1.21195777524008,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1968,-1.2673921575057,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1969,-1.08210954508439,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1970,-0.851068043066903,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1971,-0.822362116189993,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1972,-1.12817798550793,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1973,-1.14413921145263,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1974,-1.01965841031699,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1975,-1.01386044326011,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1976,-0.849931882052147,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1977,-0.886551931297504,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1978,-0.777737261429763,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1979,-0.816353419245047,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1980,-0.669855176771819,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1981,-0.49148134736663,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1982,-0.53012160702292,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1983,-0.765655608627412,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1984,-0.784834462094068,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1985,-0.61202902572893,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1986,-0.565473018446596,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1987,-0.708904404992495,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1988,-0.62099712326318,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1989,-0.471350194880756,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1990,-0.586124357854999,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1991,-0.34969513138094,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1992,-0.564875329440156,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1993,-0.697631601028831,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1994,-0.420705605171861,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1995,-0.368618449959229,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1996,-0.467188175881347,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1997,-0.489541402963766,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1998,-0.534614313098075,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1999,-0.397830212288,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2000,-0.189557800949217,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2001,-0.0677882104865262,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2002,0.0299655595051718,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2003,0.189172113039149,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2004,0.302948786951788,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2005,0.170092323680478,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2006,0.091318642985641,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2007,0.129351798759956,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2008,0.161270227381181,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2009,0.120642636680714,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2010,0.115050823243109,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2011,0.296128085492285,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2012,0.282200743493831,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2013,0.489694400496376,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2014,0.382720270515506,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2015,0.449909911313682,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2016,0.471920862885156,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2017,0.390636512542585,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2018,0.579468487820577,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2019,0.557264830228462,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2020,0.498832060520215,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2021,0.61430858586607,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2022,0.638254769773994,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2023,0.670006129577018,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2024,0.906266081174181,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2025,0.88020625801164,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2026,0.926412820659039,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2027,0.908246478835963,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2028,1.02378153068423,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2029,0.931994596331833,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2030,0.846510045743457,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2031,0.994011993226707,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2032,0.940710194920655,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2033,1.19763025000015,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2034,1.24781980845518,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2035,1.20459530775935,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2036,1.17344641744523,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2037,1.20365023345994,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2038,1.42903217895019,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2039,1.48323272415206,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2040,1.60958871736648,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2041,1.76691038469681,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2042,1.60218563698322,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2043,1.64872716146027,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2044,1.73621265590242,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2045,2.04444434374824,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2046,1.87652652241741,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2047,1.83199003499601,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2048,1.94229321441367,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2049,2.00345728085767,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2050,2.28913994822477,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2051,2.43228768710992,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2052,2.2509982423648,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2053,2.25568506077406,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2054,2.35092522474037,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2055,2.39163618277416,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2056,2.51378851509526,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2057,2.63435387357549,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2058,2.47570641137884,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2059,2.64241547680706,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2060,2.89502074825475,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2061,2.78928516414481,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2062,2.86614265580397,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2063,2.88053203325546,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2064,3.00399556051093,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2065,2.97795138712985,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2066,2.95598102794622,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2067,3.17941293553764,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2068,3.33233119710758,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2069,3.31906316247392,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2070,3.30408893437789,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2071,3.31013839739848,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2072,3.54222517654421,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2073,3.71330706116532,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2074,3.78355503546845,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2075,3.62498950092981,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2076,3.54775100780569,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2077,3.68706732910209,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2078,4.04085958252966,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2079,3.9833613983518,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2080,3.98779005772121,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2081,4.04610991044171,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2082,4.17184872774158,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2083,4.2121084685819,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2084,4.06407229529549,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2085,4.35213229149861,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2086,4.27329354219825,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2087,4.3356837920158,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2088,4.34386173326095,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2089,4.61651462678293,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2090,4.59499386970157,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2091,4.61701552953747,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2092,4.54610881804354,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2093,4.79553820947268,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2094,5.0401047259308,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2095,4.87304809025466,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2096,4.95508127789896,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2097,5.12643677821001,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2098,5.03121079653658,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2099,5.01646384805093,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
2100,5.28045997628857,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",157
1850,-1.44125282097792,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1851,-1.25682096634819,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1852,-1.13276149956789,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1853,-1.32186363436239,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1854,-1.34502445013948,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1855,-1.31490100592055,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1856,-1.31351173790944,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1857,-1.36956044462937,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1858,-1.41535779277689,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1859,-1.21836457906642,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1860,-1.28912771991094,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1861,-1.25388693800852,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1862,-1.1479359403221,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1863,-1.10265720535415,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1864,-1.19573504170882,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1865,-1.2098884623685,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1866,-1.25643244355257,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1867,-1.32736157937654,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1868,-1.31264841454936,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1869,-1.24867351199339,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1870,-1.25358576255724,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1871,-1.37107005171026,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1872,-1.21591351401378,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1873,-1.353368948259,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1874,-1.27486856785771,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1875,-1.18543096996621,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1876,-1.06485568975518,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1877,-1.34730680958484,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1878,-1.22921092452958,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1879,-1.18332003869278,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1880,-1.24394397456132,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1881,-1.26208441407221,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1882,-1.33994307475734,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1883,-1.33282834173781,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1884,-1.73036663668432,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1885,-1.61771348454965,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1886,-1.4026733456339,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1887,-1.43813381258968,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1888,-1.51291465125053,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1889,-1.43257230784911,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1890,-1.30122873942815,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1891,-1.16781521383382,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1892,-1.19224150464288,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1893,-1.38151053095646,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1894,-1.38582048663574,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1895,-1.25847566491819,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1896,-1.13149905100016,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1897,-1.27625593895209,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1898,-1.18821965274753,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1899,-1.04066863448588,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1900,-0.972944860441658,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1901,-1.28864615096433,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1902,-1.26713341204703,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1903,-1.22625425029639,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1904,-1.20826165228641,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1905,-1.2031680217487,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1906,-1.2195583075154,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1907,-1.30945926786057,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1908,-1.20795998806182,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1909,-1.21740514773512,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1910,-1.28866147372253,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1911,-1.22137520774345,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1912,-1.30320463286239,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1913,-1.36699343434566,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1914,-1.36359432115137,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1915,-1.38361268388724,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1916,-1.28982944741711,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1917,-1.30559241822095,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1918,-1.3589460706707,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1919,-1.32268861409324,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1920,-1.23850905229835,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1921,-1.23121853364285,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1922,-1.13036855628076,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1923,-1.15864358419253,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1924,-1.19985812577312,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1925,-1.16388319560008,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1926,-1.17870583718025,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1927,-1.12479134600034,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1928,-1.28521656166214,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1929,-1.21322784235508,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1930,-1.35608842354156,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1931,-1.03216010229596,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1932,-0.966402464672569,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1933,-0.995105102919808,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1934,-1.08774159627399,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1935,-1.11131359910405,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1936,-1.09001464215243,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1937,-0.854451470459082,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1938,-0.725367626346497,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1939,-0.772879623178937,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1940,-1.10658815169614,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1941,-1.12754851162532,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1942,-1.01851833723475,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1943,-0.888558189444439,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1944,-1.11115591564425,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1945,-1.18647092752525,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1946,-1.06784447543009,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1947,-0.862951712522147,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1948,-0.979120351636709,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1949,-1.10521641800955,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1950,-0.942557341827126,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1951,-0.859864823653368,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1952,-0.941138431710897,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1953,-0.985308802339603,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1954,-0.794701675604699,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1955,-0.766149751323212,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1956,-0.953753689947064,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1957,-1.07182117642526,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1958,-1.05620402528075,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1959,-0.892665834660477,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1960,-1.03056086953774,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1961,-0.933686973736883,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1962,-0.926661841700025,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1963,-1.03243390458448,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1964,-1.1460495359039,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1965,-1.1978245107652,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1966,-1.10845733640633,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1967,-1.19407697578669,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1968,-1.19469006326671,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1969,-1.09941094267765,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1970,-1.14621110392085,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1971,-1.12658440936156,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1972,-1.03633267545513,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1973,-0.966310453550193,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1974,-1.05584010363208,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1975,-1.07145418160604,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1976,-0.87049305009981,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1977,-0.929236020665542,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1978,-0.92114550642998,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1979,-0.795528398848148,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1980,-0.812961689019573,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1981,-0.72015925472067,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1982,-0.864575198865282,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1983,-0.916352818803318,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1984,-0.603838485187964,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1985,-0.742708607491181,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1986,-0.738082774439249,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1987,-0.695781074607339,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1988,-0.702702310411894,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1989,-0.659710874024881,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1990,-0.45623459867636,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1991,-0.513145637966204,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1992,-0.747873734105838,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1993,-0.62584460927792,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1994,-0.609343124535997,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1995,-0.395530481493665,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1996,-0.316383816634186,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1997,-0.307721485773754,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1998,-0.353960862335214,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1999,-0.246422212222512,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2000,-0.0385281686338317,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2001,-0.0850078908224532,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2002,0.0613417747812264,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2003,-0.00659291897227376,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2004,0.119493401884824,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2005,0.238800488373386,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2006,-0.0202035427882947,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2007,0.030255743830935,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2008,0.0429052103484082,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2009,0.198964556857277,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
