"year","value","variable","stitching_id","tol","archive","draw"
1886,-1.43109718727237,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1887,-1.29370933959882,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1888,-1.33025134433666,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1889,-1.2341305633683,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1890,-1.27968822806781,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1891,-1.19397627274543,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1892,-1.33461397379131,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1893,-1.56532567404037,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1894,-1.38232698294661,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1895,-1.32032088273536,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1896,-1.28577681830581,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1897,-1.25424000344702,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1898,-1.10020970634457,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1899,-1.15886460872053,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1900,-1.28118669659187,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1901,-1.23200550620112,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1902,-1.50313104658892,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1903,-1.46013404375856,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1904,-1.07502144769887,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1905,-1.30351040440013,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1906,-1.32664741054697,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1907,-1.42652792119918,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1908,-1.42717678995893,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1909,-1.3097125093077,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1910,-1.25704079073103,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1911,-1.32422120672072,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1912,-1.24101686580059,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1913,-1.39172478973904,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1914,-1.37735948638618,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1915,-1.18599320404439,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1916,-1.22444722341908,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1917,-1.15438165836736,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1918,-1.17256906774998,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1919,-1.06423652342625,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1920,-1.05754664555178,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1921,-0.888672460227326,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1922,-0.996004894074133,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1923,-0.830480072153307,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1924,-0.941434022891997,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1925,-1.15639511334069,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1926,-1.20309448428878,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1927,-1.13092963972639,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1928,-0.980211840954155,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1929,-0.917399505419723,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1930,-0.905801620972341,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1931,-1.13931454165112,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1932,-1.00927972635839,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1933,-0.947494145792064,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1934,-0.888970495382239,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1935,-0.926653828679605,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1936,-0.87788899470462,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1937,-0.849815723259155,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1938,-0.907923720420513,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1939,-0.753417201086961,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1940,-1.07526533891212,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1941,-1.08417211085555,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1942,-1.18736363269164,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1943,-1.00968706141526,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1944,-0.811903133555575,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1945,-0.73240909219345,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1946,-1.00001248559096,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1947,-1.00660115709223,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1948,-1.07655721504011,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1949,-0.859042131848412,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1950,-0.900518521310971,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1951,-0.998111888294773,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1952,-1.05944552033884,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1953,-0.978606563587846,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1954,-0.855718366964766,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1955,-0.904886540186737,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1956,-0.848961940218885,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1957,-1.07986955635323,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1958,-0.919987246765857,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1959,-0.814774762838567,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1960,-0.858378502745836,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1961,-0.845640536208862,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1962,-0.929746295997859,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1963,-1.11003838996629,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1964,-1.1754435908162,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1965,-1.0592861078365,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1966,-1.10976334084279,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1967,-1.23339770004185,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1968,-1.16180931160011,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1969,-0.980530220750722,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1970,-1.03470579820521,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1971,-1.09074899648493,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1972,-1.18144685919759,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1973,-1.06187052245804,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1974,-1.19018455047814,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1975,-1.06248424398871,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1976,-0.87049305009981,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1977,-0.929236020665542,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1978,-0.92114550642998,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1979,-0.795528398848148,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1980,-0.812961689019573,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1981,-0.72015925472067,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1982,-0.864575198865282,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1983,-0.916352818803318,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1984,-0.603838485187964,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1985,-0.642247257334532,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1986,-0.566661276972582,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1987,-0.701961471259381,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1988,-0.666762708766726,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1989,-0.510713831419707,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1990,-0.581313900500618,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1991,-0.617633126029148,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1992,-0.798499845331492,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1993,-0.743335273071352,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1994,-0.583461502531293,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1995,-0.579621861991484,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1996,-0.464862937235637,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1997,-0.503477094664788,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1998,-0.266071854932704,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1999,-0.247624263232012,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2000,-0.111203337609766,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2001,-0.0412698216253489,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2002,0.0537417636761575,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2003,-0.0767125758806628,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2004,0.132833806391091,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2005,0.0796183475053454,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2006,0.0377318862373954,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2007,0.0644633153603991,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2008,0.130839540905242,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2009,0.115507313591593,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2010,0.29537376508614,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2011,0.257523262872837,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2012,0.111354367788579,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2013,0.248184324214037,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2014,0.385832995221392,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2015,0.437522554495047,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2016,0.342611734010461,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2017,0.393514841517685,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2018,0.539346816046248,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2019,0.439028770123002,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2020,0.537873992395532,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2021,0.851590593632636,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2022,0.697081560895299,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2023,0.868557636240212,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2024,0.872956389198976,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2025,0.946968358183256,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2026,0.898710702291623,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2027,1.10684824349198,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2028,1.1859024179488,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2029,1.20472868806439,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2030,1.05410481689495,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2031,1.22965083498809,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2032,1.22419136716093,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2033,1.21586119861377,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2034,1.15542527110807,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2035,1.50175551742922,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2036,1.50235978144826,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2037,1.48832953247478,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2038,1.56497503707715,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2039,1.47282979934255,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2040,1.58076706965221,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2041,1.38071366758891,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2042,1.63355488163484,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2043,1.67625328496877,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2044,1.56566827099618,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2045,1.50702746019562,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2046,1.66113906725371,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2047,1.73592598149366,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2048,1.81209425380445,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2049,1.80733112582863,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2050,1.94693615743449,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2051,1.96152165086272,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2052,1.94144812578458,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2053,1.99902031445544,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2054,2.14715750474966,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2055,2.00283915271041,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2056,1.87696106763519,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2057,2.25449136664002,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2058,2.30604495735452,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2059,2.40149035746271,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2060,2.25282033565253,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2061,2.06643869925955,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2062,2.218883909824,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2063,2.400730112465,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2064,2.57319564647116,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2065,2.47463668904089,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2066,2.4933335529243,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2067,2.42347968986627,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2068,2.5115401890634,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2069,2.62061151246036,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2070,2.42994525896194,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2071,2.51380802056116,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2072,2.56150312054029,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2073,2.53071112718573,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2074,2.76472891827035,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2075,2.61194877829132,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2076,2.5796842516956,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2077,2.68956741203868,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2078,3.09352102586956,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2079,3.0035363996472,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2080,2.8465624314934,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2081,2.88846223293581,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2082,2.92408459677756,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2083,3.15509638681084,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2084,2.85839815305798,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2085,2.86033518191044,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2086,2.92593834637921,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2087,2.95156550806905,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2088,3.03137197068099,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2089,3.14642505448819,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2090,2.9825138492663,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2091,2.95578430226436,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2092,2.94051454979723,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2093,3.02981905807837,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2094,3.29108707002615,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2095,3.15575529402122,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2096,3.07359035919228,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2097,3.12717016276099,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2098,3.0999328537066,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2099,3.17388282253569,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
2100,3.0222334026829,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",30
1850,-1.3380708096899,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1851,-1.47885215601474,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1852,-1.50239729312409,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1853,-1.39940774055492,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1854,-1.29353172936692,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1855,-1.45172827684871,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1856,-1.35462604954915,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1857,-1.21301575793245,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1858,-1.21527969083462,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1859,-1.43706054517526,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1860,-1.31975548436736,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1861,-1.27819786437874,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1862,-1.41609212226916,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1863,-1.31525338135901,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1864,-1.26616342542405,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1865,-1.31131825566791,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1866,-1.20906086978863,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1867,-1.20217285608732,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1868,-1.31264841454936,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1869,-1.24867351199339,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1870,-1.25358576255724,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1871,-1.37107005171026,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1872,-1.21591351401378,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1873,-1.353368948259,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1874,-1.27486856785771,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1875,-1.18543096996621,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1876,-1.06485568975518,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1877,-1.11944998683407,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1878,-1.24085410283652,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1879,-1.22089362907758,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1880,-1.28025278293671,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1881,-1.30008937518863,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1882,-1.30260542298299,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1883,-1.34127543786866,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1884,-1.34581211254158,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1885,-1.47183157949632,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1886,-1.39637017690245,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1887,-1.35795211418235,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1888,-1.45403437883988,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1889,-1.40076815758766,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1890,-1.20733010801234,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1891,-1.18814259623082,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1892,-1.20808886783556,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1893,-1.26594021373592,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1894,-1.50058777309334,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1895,-1.13388448370688,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1896,-1.38937476750607,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1897,-1.31817510157418,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1898,-1.16377130926196,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1899,-1.30206649451475,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1900,-1.35324120537484,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1901,-1.30328582090556,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1902,-1.3112875885621,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1903,-1.33374311413371,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1904,-1.51025376507727,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1905,-1.53713443547747,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1906,-1.37247192420369,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1907,-1.34333638470281,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1908,-1.26737856595861,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1909,-1.31054329458954,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1910,-1.28041445273669,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1911,-1.38683199092128,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1912,-1.52059202133597,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1914,-1.38670542351451,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1915,-1.29986587148329,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1916,-1.23266864133865,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1917,-1.0014669173197,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1918,-0.927570646426545,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1919,-1.02865271499564,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1920,-0.947497435821333,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1921,-0.843496338039245,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1922,-0.981541132789175,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1923,-0.973623111743677,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1924,-1.09360600625519,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1925,-0.948839411148697,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1926,-1.04111654806172,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1927,-0.981023357905656,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1928,-0.991343108750186,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1929,-1.0380219752243,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1930,-0.948341278142493,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1931,-0.886282207779175,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1932,-0.906436711321646,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1933,-0.976006566943113,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
