"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.898267449582193,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1958,-0.878124868369127,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1959,-0.992220948405077,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1960,-0.954997588155493,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1961,-1.05806611041464,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1962,-1.12985182950962,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1963,-1.20085851167602,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1964,-1.19118428573842,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1965,-1.15627978304832,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1966,-1.11543121236679,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1967,-1.1958298375817,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1968,-1.06809412866164,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1969,-0.994933353855515,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1970,-1.12211972995721,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1971,-1.11969259494839,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1972,-1.01764303284716,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1973,-1.0683509000803,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1974,-1.02019148760064,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1975,-1.1054024927933,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1976,-0.861792334044253,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1977,-0.718811881977558,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1978,-0.693671941928073,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1979,-0.820978646156675,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1980,-0.752118402564804,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1981,-0.624602503000688,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1982,-0.664493848976349,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1983,-0.774081197087526,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1984,-0.593777881256017,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1985,-0.714877512109297,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1986,-0.780349285947636,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1987,-0.771045801555772,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1988,-0.568683041328541,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1989,-0.446677676627075,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1990,-0.468081287918267,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1991,-0.460140801609953,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1992,-0.450620611293346,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1993,-0.526508494263055,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1994,-0.399881289709128,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1995,-0.415764737335621,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1996,-0.419457725915663,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1997,-0.409130757950777,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1998,-0.356138732882584,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1999,-0.200315448810727,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2000,0.0232065922887728,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2001,0.10032004487482,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2002,-0.112086714273801,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2003,-0.00210807244934585,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2004,-0.055208029436244,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2005,-0.0293754587446529,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2006,-0.194600928731461,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2007,-0.14741446082769,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2008,-0.0170399168015933,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2009,0.154169844257808,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2010,0.451239584665473,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2011,0.302867964361781,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2012,0.265748753202786,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2013,0.374418667854513,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2014,0.469880013838122,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2015,0.439405759270642,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2016,0.469298342642048,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2017,0.526644265475852,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2018,0.636321660378997,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2019,0.766310305136813,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2020,0.721395285927599,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2021,0.745791259766349,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2022,0.741597847729793,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2023,0.801121829329759,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2024,0.841753002730854,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2025,1.02215954195708,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2026,1.22809011011481,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2027,1.11021716978865,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2028,0.999939375533074,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2029,1.09427617442418,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2030,1.04760280616847,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2031,1.19849181677637,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2032,1.0707372297843,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2033,1.07688204393526,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2034,1.32030673441005,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2035,1.30384111309405,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2036,1.25543113580767,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2037,1.35908800954735,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2038,1.36292871735571,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2039,1.44732352931732,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2040,1.57554712403322,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2041,1.58613879541457,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2042,1.43638121658063,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2043,1.68132029196744,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2044,1.87813984581675,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2045,1.78627456338018,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2046,1.84636661397116,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2047,1.64804433007987,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2048,1.71342907825209,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2049,1.90024980556672,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2050,2.22589695064835,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2051,1.97200935397859,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2052,1.9239333733284,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2053,1.91869136202212,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2054,2.03807135169205,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2055,2.0982077103925,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2056,2.22197778571802,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2057,2.1050595669098,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2058,2.08301808199661,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2059,2.13737260613874,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2060,1.99959578060918,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2061,2.15853395490041,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2062,2.21655594414455,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2063,2.16998072116132,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2064,2.38773228220873,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2065,2.3480968141406,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2066,2.40566142134497,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2067,2.55434700881739,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2068,2.59781219227779,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2069,2.50139573739415,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2070,2.61265631489101,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2071,2.71058822046592,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2072,2.60319247605105,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2073,2.66000656532998,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2074,2.74300762954852,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2075,2.62221028804441,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2076,2.64036053528594,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2077,2.60812966574377,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2078,2.62457842422674,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2079,2.83485259103162,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2080,2.72954805233377,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2081,2.91346880788535,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2082,3.08400916766408,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2083,2.93300150958493,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2084,2.85388008248259,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2085,2.89959476965868,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2086,2.80820766220478,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2087,2.90565008353178,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2088,3.11258559848949,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2089,3.26462664791882,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2090,2.94636984575487,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2091,2.99674858603697,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2092,3.02597561734763,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2093,3.02676187347953,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2094,3.2124750020202,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2095,3.27979355846787,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2096,3.21971163112585,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2097,3.22376284206484,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2098,3.07940792582406,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2099,3.14835616443327,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
2100,3.06492936740818,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",53
1850,-1.06273011132197,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1851,-1.22957918375016,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1852,-1.39056684661995,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1853,-1.30294699865533,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1854,-1.2434912645362,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1855,-1.33199042298241,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1856,-1.28095537501827,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1857,-1.31259572798837,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1858,-1.3488929772073,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1859,-1.40455361200208,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1860,-1.27529712809047,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1861,-1.16050297582746,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1862,-1.16755305145608,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1863,-1.35137534454202,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1864,-1.32975533763204,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1865,-1.33763579368849,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1866,-1.20703440172025,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1867,-1.18378406035316,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1868,-1.36477061990013,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1869,-1.1795542962347,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1870,-1.23300297048257,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1871,-1.31588948787368,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1872,-1.32565975606423,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1873,-1.4942156322283,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1874,-1.36515838537701,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1875,-1.1719590420368,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1876,-1.20452203955682,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1877,-1.23346768461204,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1878,-1.15104615015082,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1879,-1.19463338126366,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1880,-1.26626189442595,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1881,-1.1342896577425,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1882,-1.2041790067583,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1883,-1.30019177322492,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1884,-1.24091976548755,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1885,-1.4611161089573,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1886,-1.41191510104062,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1887,-1.36478477289728,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1888,-1.36029809595431,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1889,-1.18110347548128,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1890,-1.34721976022456,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1891,-1.4973122078141,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1892,-1.48266889623932,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1893,-1.25672789793231,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1894,-1.28910288410253,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1895,-1.17414061053466,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1896,-1.26241058768818,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1897,-1.14201946054771,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1898,-1.00782113595693,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1899,-1.21430395815082,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1900,-1.25921658479041,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1901,-1.21731939199572,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1902,-1.13479686008208,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1903,-1.19073020720964,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1904,-1.49680348613089,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1905,-1.45496183813475,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1906,-1.24060020409263,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1907,-1.17675859478953,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1908,-1.20030685935836,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1909,-1.37846870005018,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1910,-1.24710771928829,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1911,-1.13279560449445,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1912,-1.30506773138387,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1913,-1.05131638827589,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1914,-1.10507323368819,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1915,-1.21444487472849,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1916,-1.27758925244711,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1917,-1.20684909435516,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1918,-1.11057633064371,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1919,-0.974887817311412,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1920,-0.86261148396477,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1921,-0.957171008450928,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1922,-1.05247679919574,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1923,-1.22815471921172,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1924,-1.12249789548957,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1925,-0.933538344008184,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1926,-0.988913446043739,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1927,-0.935355355545539,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1928,-0.989295392224335,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1929,-1.09838269553103,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1930,-1.22922521482593,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1931,-1.11114801993415,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1932,-1.1262971833907,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1933,-1.00083374488668,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1934,-1.03488705837248,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1935,-1.03139038094207,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1936,-1.01895748590226,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1937,-1.06072761400168,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1938,-1.00850260957696,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1939,-1.06978021183733,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1940,-1.017305089974,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1941,-1.06133985917455,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1942,-1.28048513118949,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1943,-1.17152097593487,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1944,-0.986478306236165,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1945,-1.07162517926702,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1946,-0.967628477463109,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1947,-1.11381623414729,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1948,-1.01363125276782,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1949,-1.01493536632847,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1950,-1.1009947184192,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1951,-0.986717795005461,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1952,-0.933667272784078,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1953,-1.00515066931132,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1954,-1.02962562884522,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1955,-0.959613182341229,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1956,-1.12891149486131,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1957,-1.04457513453201,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1958,-0.879184904553597,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1959,-1.04146873777745,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1960,-1.05331548957327,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1961,-0.966066744227646,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1962,-0.907417652248455,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1963,-1.04235997003428,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1964,-1.22822320500995,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1965,-1.40456533208214,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1966,-1.28542412093884,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1967,-1.21621122446157,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1968,-1.17310591056975,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1969,-1.10206995093813,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1970,-1.08674059051572,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1971,-1.09130213968615,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1972,-1.03370115388157,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1973,-0.855986483335755,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1974,-1.04917726754132,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1975,-0.867167329286474,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1976,-0.87049305009981,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1977,-0.929236020665542,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1978,-0.92114550642998,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1979,-0.795528398848148,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1980,-0.812961689019573,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1981,-0.72015925472067,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1982,-0.864575198865282,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1983,-0.916352818803318,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1984,-0.603838485187964,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1985,-0.761366048371258,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1986,-0.598263245642045,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1987,-0.751813459404161,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1988,-0.665968605334228,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1989,-0.567684026091115,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1990,-0.507025086924727,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1991,-0.409233374086512,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1992,-0.699456662496573,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1993,-0.617390477876938,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1994,-0.495316682321572,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1995,-0.429671162508214,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1996,-0.381952306910648,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1997,-0.447676517203831,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1998,-0.27433329319706,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
1999,-0.16118472660014,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2000,-0.227674859192348,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2001,-0.0426175393975541,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2002,-0.0271539982987861,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2003,0.114943309651323,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
2004,-0.0250246270972525,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",53
