"year","value","variable","stitching_id","tol","archive","draw"
1873,-1.19573504170882,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1874,-1.2098884623685,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1875,-1.25643244355257,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1876,-1.32736157937654,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1877,-1.43703402393447,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1878,-1.33172869620483,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1879,-1.32270129891293,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1880,-1.50044183083475,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1881,-1.34382471723706,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1882,-1.29464977276012,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1883,-1.24720693176533,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1884,-1.61813481904744,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1885,-1.76630629077175,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1886,-1.5822426706369,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1887,-1.46801734917653,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1888,-1.40841539078338,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1889,-1.43948761958961,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1890,-1.21485740613991,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1891,-1.21092566133609,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1892,-1.26630766822268,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1893,-1.17813758895528,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1894,-1.21586289763923,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1895,-1.24641908474126,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1896,-1.2380142620903,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1897,-1.18595354423923,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1898,-1.20712963835115,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1899,-1.19873180458723,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1900,-1.11939388224079,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1901,-1.13778323499594,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1902,-1.1774980700236,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1903,-1.0970179179152,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1904,-1.42181366058441,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1905,-1.36600127116418,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1906,-1.23544524460397,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1907,-1.25265445292388,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1908,-1.28630860695478,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1909,-1.26015452591849,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1910,-1.24404936643481,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1911,-1.65634534410214,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1912,-1.67828838464254,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1913,-1.22831106413821,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1914,-1.26711315662999,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1915,-1.20503588988981,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1916,-0.969730631729362,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1917,-0.985678564496482,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1918,-1.07702455059359,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1919,-1.16166273115414,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1920,-0.895626375876702,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1921,-1.01000757566453,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1922,-1.11114801993415,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1923,-1.1262971833907,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1924,-1.00083374488668,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1925,-1.03488705837248,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1926,-1.03139038094207,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1927,-1.01895748590226,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1928,-1.06072761400168,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1929,-1.00850260957696,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1930,-1.06978021183733,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1931,-1.15178017094985,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1932,-1.21627489469006,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1933,-1.14002695751822,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1934,-1.05178767746077,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1935,-1.0536467318725,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1936,-1.07191632823162,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1937,-0.962817237253034,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1938,-1.07420368553045,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1939,-1.24182899660082,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1940,-1.07406135141861,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1941,-0.801807717433746,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1942,-0.917879327857008,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1943,-0.929388925417754,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1944,-0.967360250244155,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1945,-1.07803194052218,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1946,-1.10822871009742,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1947,-0.995899797899597,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1948,-0.993350501018938,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1949,-1.10521641800955,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1950,-0.942557341827126,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1951,-0.859864823653368,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1952,-0.941138431710897,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1953,-0.985308802339603,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1954,-0.794701675604699,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1955,-0.766149751323212,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1956,-0.953753689947064,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1957,-1.07182117642526,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1958,-0.957012140131383,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1959,-1.13614621726339,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1960,-0.944844930461272,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1961,-0.731801255427172,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1962,-0.849701203531595,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1963,-1.21485785949261,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1964,-1.25569535402309,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1965,-1.42232627067716,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1966,-1.41103317647315,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1967,-1.137198611516,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1968,-1.0135151046988,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1969,-0.983038170742532,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1970,-1.12458936472802,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1971,-1.02388620514461,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1972,-1.12480902863342,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1973,-1.14287518687485,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1974,-1.18864199520226,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1975,-1.11067822966999,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1976,-1.03051143022185,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1977,-0.981706274663679,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1978,-0.850569349089028,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1979,-0.801915169395954,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1980,-0.934810940591831,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1981,-0.852350553227552,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1982,-0.850547681620185,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1983,-0.993094447663339,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1984,-0.776195760259498,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1985,-1.03109144833627,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1986,-0.748448840739059,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1987,-0.886136726714994,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1988,-0.711591506571381,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1989,-0.686984860308598,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1990,-0.556430837313599,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1991,-0.561241222626506,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1992,-0.598201896329499,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1993,-0.633074943263011,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1994,-0.472655428601797,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1995,-0.486307882663027,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1996,-0.48738455985017,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1997,-0.415801509285188,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1998,-0.34555388926475,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1999,-0.136784042232875,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2000,-0.0777968160639944,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2001,-0.225651071576578,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2002,-0.00306753854539465,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2003,0.019857068421345,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2004,0.154247926518224,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2005,0.0353059444365726,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2006,-0.0268818430719193,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2007,-0.0944287859035171,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2008,0.0865069360763755,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2009,0.113737710554119,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2010,0.204362288883431,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2011,0.346815422061354,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2012,0.23209600046988,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2013,0.346417680554509,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2014,0.429441240613187,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2015,0.385376504991541,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2016,0.402174879089557,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2017,0.441482533188946,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2018,0.541535294456708,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2019,0.626734780357197,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2020,0.840739365073944,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2021,0.945839137175767,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2022,0.920563517699691,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2023,0.908765256832623,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2024,1.16181563960004,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2025,1.18331477768106,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2026,1.00942092953539,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2027,0.949573912353003,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2028,1.14136741307192,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2029,1.0859320835562,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2030,1.00918901246712,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2031,1.00290334060423,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2032,1.11757533544301,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2033,1.04384047956131,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2034,1.2041908977796,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2035,1.10383250825777,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2036,1.14801688949569,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2037,1.29568317533455,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2038,1.1985015814937,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2039,1.15123431083214,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2040,1.30939364368356,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2041,1.12771092158619,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2042,1.34075388343211,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2043,1.48654237756739,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2044,1.47123947471209,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2045,1.61248860829363,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2046,1.70196124541417,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2047,1.50911064677848,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2048,1.84575322328254,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2049,1.86101214899958,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2050,1.84662947734938,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2051,1.89237287572615,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2052,2.22423339856817,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2053,2.32254602491201,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2054,2.09887807946581,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2055,2.21729555390169,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2056,2.19100781528391,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2057,2.02902985665014,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2058,2.07381492252927,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2059,2.26675385979757,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2060,2.327858538371,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2061,2.302688959102,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2062,2.52657778289557,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2063,2.27551925466565,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2064,2.47472782736912,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2065,2.35333641263315,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2066,2.36618077801103,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2067,2.25871016926283,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2068,2.61139903199256,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2069,2.68621914830493,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2070,2.526701101323,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2071,2.56573253456071,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2072,2.71644380714969,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2073,2.74537990452728,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2074,2.44891401359604,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2075,2.79408335106007,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2076,2.64577821957863,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2077,2.55971684307264,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2078,2.56447240810922,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2079,2.78497336426182,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2080,2.74738138671586,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2081,2.73622806382218,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2082,2.77587034453774,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2083,2.71408511169994,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2084,2.71752213606896,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2085,2.86774668691049,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2086,2.71607491035002,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2087,2.75414941928375,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2088,2.75925837102511,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2089,2.81809766961993,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2090,2.74609337833868,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2091,3.02389061224665,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2092,3.00685805458062,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2093,2.86294890326019,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2094,3.12821500054554,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2095,3.05195398099011,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2096,2.92494022537699,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2097,2.82860896351758,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2098,2.94554459313304,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2099,3.07986342059405,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
2100,2.97245763714682,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",172
1850,-1.32451179767372,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1851,-1.27478148996232,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1852,-1.36492113380268,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1853,-1.29772530507336,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1854,-1.13365464481234,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1855,-1.09930292842938,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1856,-1.30091883456646,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1857,-1.40329312506771,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1858,-1.40046272906392,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1859,-1.51287195775302,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1860,-1.29472727894341,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1861,-1.25434019531968,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1862,-1.35978962710897,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1863,-1.33956709273951,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1864,-1.25989638126754,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1865,-1.17021287212145,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1866,-1.24434733443763,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1867,-1.34272455697447,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1868,-1.36705497153486,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1869,-1.38152025491019,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1870,-1.4055685471663,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1871,-1.25913548794733,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1872,-1.11860449954338,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1873,-1.10103750556914,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1874,-1.18333279071743,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1875,-1.24351701973723,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1876,-1.61455741679879,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1877,-1.29656099636492,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1878,-1.25879931353506,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1879,-1.07481363338724,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1880,-0.967021441589395,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1881,-1.06210287316344,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1882,-1.25334083958074,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1883,-1.31262860543228,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1884,-1.45212205844422,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1885,-1.28913949355314,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1886,-1.53242023479356,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1887,-1.42410710628411,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1888,-1.39548340482423,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1889,-1.4174490415993,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1890,-1.28549130727225,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1891,-1.18710279561225,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1892,-1.23133083669615,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1893,-1.37226855355607,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1894,-1.30380892154903,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1895,-1.30165936696943,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1896,-1.33787707927513,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1897,-1.20498778713943,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1898,-1.13316437439209,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1899,-1.24525873274854,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1900,-1.1939821222947,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1901,-1.28592293675536,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1902,-1.14844453703364,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1903,-1.37856059239493,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1904,-1.47259477267608,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1905,-1.3259084759128,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1906,-1.10682679515583,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1907,-1.12099557547384,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1908,-1.19986998365431,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1909,-1.3847605013633,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1910,-1.18542002163713,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1911,-1.27140611665277,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1912,-1.18608507700174,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1913,-1.22742377949675,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1914,-1.26950419126212,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1915,-1.1662100980227,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1916,-1.03547246891185,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1917,-1.03169243110409,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1918,-1.11151300001916,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1919,-1.0738278334025,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
1920,-1.24644628475301,"tgav","ssp245~r15i1p1f1~1",0.1,"with_ssp245",172
