"year","value","variable","stitching_id","tol","archive","draw"
2071,2.39051683322737,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2072,2.4778690047533,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2073,2.57103357908107,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2074,2.63543111143423,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2075,2.72783204431244,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2076,2.65765592294571,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2077,2.48176716535437,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2078,2.63094452465981,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2079,2.87829720811658,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2080,2.89476650485329,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2081,2.85573853587624,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2082,3.08232942840033,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2083,2.92311746002025,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2084,2.85839815305798,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2085,2.86033518191044,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2086,2.92593834637921,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2087,2.95156550806905,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2088,3.03137197068099,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2089,3.14642505448819,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2090,2.9825138492663,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2091,2.95578430226436,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2092,2.94051454979723,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2093,3.02981905807837,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2094,3.29108707002615,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2095,3.15575529402122,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2096,3.07359035919228,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2097,3.12717016276099,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2098,3.0999328537066,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2099,3.17388282253569,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
2100,3.0222334026829,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",107
1850,-1.32837817989463,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1851,-1.13699887823645,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1852,-1.08223621195202,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1853,-1.32723247973661,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1854,-1.27603903717574,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1855,-1.23023401777397,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1856,-1.16112745871391,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1857,-1.20799845630091,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1858,-1.26692808165978,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1859,-1.38852438452653,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1860,-1.32285217623178,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1861,-1.3270712537963,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1862,-1.16444602801715,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1863,-1.26605727898914,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1864,-1.36299745272976,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1865,-1.40246116964585,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1866,-1.30195277743832,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1867,-1.41011370019618,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1868,-1.36477061990013,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1869,-1.1795542962347,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1870,-1.23300297048257,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1871,-1.31588948787368,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1872,-1.32565975606423,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1873,-1.4942156322283,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1874,-1.36515838537701,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1875,-1.1719590420368,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1876,-1.20452203955682,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1877,-1.30165936696943,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1878,-1.33787707927513,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1879,-1.20498778713943,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1880,-1.13316437439209,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1881,-1.24525873274854,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1882,-1.1939821222947,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1883,-1.28592293675536,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1884,-1.14844453703364,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1885,-1.37856059239493,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1886,-1.42960620402056,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1887,-1.38536464917814,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1888,-1.23122565647577,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1889,-1.3043707203862,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1890,-1.21721139663447,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1891,-1.15174629007595,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1892,-1.03270324338212,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1893,-1.13322411907018,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1894,-1.30970286925145,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1895,-1.13933818347419,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1896,-1.20713408570953,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1897,-1.13266768598902,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1898,-1.14370284271087,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1899,-1.14099694036537,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1900,-1.10835634870892,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1901,-1.18648174981325,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1902,-1.24382809320906,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1903,-1.20444998124998,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1904,-1.34187665236635,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1905,-1.15860081295034,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1906,-1.3078270645446,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1907,-1.17865208459801,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1908,-1.3061042103588,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1909,-1.47092059942247,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1910,-1.3693747492083,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1911,-1.2882048565985,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1912,-1.35335285701274,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1913,-1.20310372314742,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1914,-1.22639615352296,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1915,-1.13084334002224,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1916,-0.983787949461771,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1917,-0.938262595358992,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1918,-1.18201623115704,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1919,-0.943231897511737,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1920,-1.04186349311232,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1921,-1.04414396260017,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1922,-1.03244579667927,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1923,-1.04001998412576,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1924,-1.08300814754415,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1925,-0.959818718722033,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1926,-0.919954773759002,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1927,-0.879274360914792,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1928,-0.994978452864018,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1929,-1.18345422460982,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1930,-1.07141397805105,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1931,-0.826258379460853,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1932,-0.875608843351358,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1933,-0.814152733247681,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1934,-1.0093250507943,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1935,-0.91633115706054,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1936,-0.905795694743972,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1937,-1.00297561130816,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1938,-0.978552362194648,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1939,-0.907442609976158,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1940,-1.10423966782793,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1941,-1.12296920730779,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1942,-1.15978201756224,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1943,-1.07130106982373,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1944,-0.866466780793132,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1945,-0.848447531855697,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1946,-1.05332826719166,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1947,-1.1150582798835,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1948,-1.20694805438143,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1949,-0.977572925570769,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1950,-1.03708448563367,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1951,-0.984874471789965,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1952,-1.03113993959266,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1953,-0.965441834356909,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1954,-0.863924327759264,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1955,-0.925483737415618,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1956,-0.81848606486443,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1957,-0.894317270049044,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1958,-0.957012140131383,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1959,-1.13614621726339,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1960,-0.944844930461272,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1961,-0.731801255427172,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1962,-0.849701203531595,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1963,-1.21485785949261,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1964,-1.25569535402309,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1965,-1.42232627067716,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1966,-1.41103317647315,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1967,-1.26761552130091,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1968,-1.26049417686187,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1969,-1.13362465019208,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1970,-1.13651312251125,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1971,-0.839962329580089,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1972,-0.962722510065134,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1973,-1.16453904477828,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1974,-1.11223249782626,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1975,-0.925745286370613,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1976,-1.03185243244303,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1977,-0.922947565837831,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1978,-0.918338454800676,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1979,-0.889247811001042,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1980,-0.780037825896557,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1981,-0.701557676382834,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1982,-0.852731759151141,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1983,-1.06364352328023,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1984,-0.836420646997794,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1985,-0.761366048371258,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1986,-0.598263245642045,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1987,-0.751813459404161,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1988,-0.665968605334228,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1989,-0.567684026091115,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1990,-0.507025086924727,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1991,-0.409233374086512,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1992,-0.699456662496573,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1993,-0.617390477876938,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1994,-0.655076907689647,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1995,-0.580267667390501,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1996,-0.472070615112273,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1997,-0.310884591036768,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1998,-0.306042245955439,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1999,-0.248582128758073,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2000,-0.0835269199781692,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2001,0.0834266275656432,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2002,0.0242249891576307,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2003,-0.0405454624284971,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2004,0.0784864003947519,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2005,-0.0326168896889385,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2006,0.128516562156335,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2007,0.174940315456467,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2008,0.15302909436798,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2009,0.208077366061275,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2010,0.331643043173244,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2011,0.356492708204087,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2012,0.282200743493831,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2013,0.489694400496376,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2014,0.382720270515506,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2015,0.510250490458816,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2016,0.547931542785648,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2017,0.670570434605793,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2018,0.668086849149347,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2019,0.682003038364655,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2020,0.88233295675883,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2021,0.780396115724329,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2022,0.891297292766524,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2023,0.921677476808554,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2024,0.984703062213725,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2025,0.840397346219333,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2026,0.932001140280249,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2027,0.984634106724002,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2028,0.888250173745007,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2029,0.905367303934952,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2030,1.08097395362762,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2031,0.960600925774543,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2032,0.957012761114811,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2033,1.08085857482661,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2034,1.20772451803168,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2035,1.10256938007518,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2036,1.23471505633711,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2037,1.50051217973896,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2038,1.41021784128947,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2039,1.4569206634506,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2040,1.34552027837503,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2041,1.43314956529838,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2042,1.50444663719185,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2043,1.54332180178261,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2044,1.62465510699252,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2045,1.6236762527223,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2046,1.56673461203485,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2047,1.60661448377749,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2048,1.91571101665744,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2049,2.02633468858687,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2050,1.80011575107096,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2051,1.83999253952527,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2052,2.04339264828644,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2053,1.92102114686196,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2054,1.90487490051277,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2055,2.15535748221686,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2056,2.31458667404002,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2057,2.10187575820993,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2058,1.96216846472879,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2059,2.11714351430737,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2060,2.244886272575,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2061,2.18494012499735,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2062,2.29697421731169,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2063,2.25759545793852,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2064,2.271319919988,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2065,2.38354022062521,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2066,2.27080587398575,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2067,2.55316159350048,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2068,2.6910237926362,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2069,2.56463970180346,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2070,2.35796330578347,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2071,2.58075640332612,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2072,2.56220593201226,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2073,2.57099144125334,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2074,2.70061081558481,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2075,2.86463873487406,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2076,2.69344699385505,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2077,2.74069773146965,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2078,2.81808529272149,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2079,2.80525576982819,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2080,2.81288263807727,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2081,2.88305949957663,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2082,2.78086786824946,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2083,2.82870449361121,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2084,3.0165602780566,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2085,3.01340993271873,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2086,2.95020444130813,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2087,2.98952115716446,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2088,3.03649632839665,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2089,3.20806570729394,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2090,3.06482162376841,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2091,3.08563360919993,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2092,3.06802573866156,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2093,3.08943404643753,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2094,3.11084850850324,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2095,3.18846855663003,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2096,3.17835161723883,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2097,3.24469309550528,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2098,3.15181799638339,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2099,3.24752802658264,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
2100,3.35108452458127,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",107
1850,-1.21836457906642,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1851,-1.28912771991094,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1852,-1.25388693800852,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1853,-1.1479359403221,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1854,-1.10265720535415,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1855,-1.19573504170882,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1856,-1.2098884623685,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1857,-1.25643244355257,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1858,-1.32736157937654,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1859,-1.24804116136056,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1860,-1.26637597345325,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1861,-1.37758824891716,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1862,-1.31481508249487,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1863,-1.33227535177133,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1864,-1.46706556763729,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1865,-1.34346138399002,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1866,-1.32918845774628,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1867,-1.29067900847917,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
1868,-1.17414061053466,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",107
