"year","value","variable","stitching_id","tol","archive","draw"
1892,-1.24710771928829,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1893,-1.13279560449445,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1894,-1.30506773138387,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1895,-1.15682965533796,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1896,-1.14628789342743,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1897,-1.12089780837238,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1898,-1.0837061674232,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1899,-1.13318154959194,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1900,-1.20288335125326,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1901,-1.17300490377301,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1902,-1.00949350770509,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1903,-0.928761996191668,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1904,-1.10690642092493,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1905,-1.10146524256817,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1906,-1.18972554136661,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1907,-1.19978850746787,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1908,-1.20951486130645,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1909,-1.18170176983853,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1910,-1.37041194431271,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1911,-1.25475611537428,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1912,-1.22863303820452,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1913,-1.01493536632847,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1914,-1.1009947184192,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1915,-0.986717795005461,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1916,-0.933667272784078,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1917,-1.00515066931132,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1918,-1.02962562884522,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1919,-0.959613182341229,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1920,-1.12891149486131,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1921,-1.04457513453201,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1922,-1.1578746444427,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1923,-0.920451155042201,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1924,-1.00083795085527,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1925,-1.02398133507859,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1926,-1.05422560300531,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1927,-1.05463821226209,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1928,-1.10747983125179,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1929,-1.12983037956872,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1930,-0.887561401285097,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1931,-1.12561710633798,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1932,-1.08498870909938,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1933,-1.14955635471466,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1934,-1.13611566481131,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1935,-1.00993125073632,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1936,-1.11134497155393,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1937,-1.12634665262595,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1938,-1.12698319055852,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1939,-0.925977542248063,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1940,-0.926302003915225,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1941,-0.943547153809618,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1942,-1.04645005848658,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1943,-1.01922686798071,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1944,-1.02986432153648,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1945,-0.855674717001705,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1946,-0.810066011847425,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1947,-1.04296680521838,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1948,-1.08509914967277,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1949,-0.971019605525555,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1950,-0.9626561588031,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1951,-1.09674705604669,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1952,-1.09925973668146,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1953,-1.03454857491727,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1954,-0.918887930021754,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1955,-0.862548151708381,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1956,-0.779193812321182,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1957,-0.750039577193547,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1958,-0.89270517452394,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1959,-0.817520132031973,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1960,-0.916176382960089,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1961,-0.875147866092391,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1962,-0.865731694365763,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1963,-0.766679894989579,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1964,-1.05886653272489,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1965,-1.04950021897116,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1966,-0.966618461837584,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1967,-1.03216010229596,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1968,-0.966402464672569,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1969,-0.995105102919808,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1970,-1.08774159627399,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1971,-1.11131359910405,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1972,-1.09001464215243,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1973,-0.854451470459082,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1974,-0.725367626346497,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1975,-0.772879623178937,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1976,-1.03051143022185,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1977,-0.981706274663679,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1978,-0.850569349089028,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1979,-0.801915169395954,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1980,-0.934810940591831,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1981,-0.852350553227552,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1982,-0.850547681620185,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1983,-0.993094447663339,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1984,-0.776195760259498,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1985,-0.714877512109297,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1986,-0.780349285947636,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1987,-0.771045801555772,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1988,-0.568683041328541,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1989,-0.446677676627075,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1990,-0.468081287918267,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1991,-0.460140801609953,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1992,-0.450620611293346,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1993,-0.526508494263055,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1994,-0.540715365320466,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1995,-0.437524871220035,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1996,-0.346297941513114,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1997,-0.251138756221508,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1998,-0.1553620456055,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1999,-0.0857952250001972,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2000,-0.0834158752813892,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2001,-0.0243483585722402,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2002,-0.0304681922013401,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2003,-0.0227630422547804,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2004,-0.125185755053451,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2005,-0.00934626476851008,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2006,-0.117162412793903,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2007,-0.0295064692814435,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2008,0.103814883874009,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2009,0.147703720096445,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2010,0.170175230022892,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2011,0.306572438142155,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2012,0.310826554755522,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2013,0.340320826498839,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2014,0.322489937434909,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2015,0.519243856207765,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2016,0.356706248278613,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2017,0.457029425679707,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2018,0.638065081188017,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2019,0.793231086898174,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2020,0.592046815116532,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2021,0.747145094731138,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2022,0.92809327102475,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2023,0.906839833634649,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2024,0.904867854764461,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2025,0.969395164814046,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2026,1.04549743255552,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2027,0.891940452759684,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2028,1.13433050607239,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2029,1.26895421535949,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2030,1.28702259952161,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2031,1.13137531443516,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2032,1.19482858466642,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2033,1.24274766256684,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2034,1.19147862146787,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2035,1.19682655927897,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2036,1.32921084036252,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2037,1.59203927043808,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2038,1.51456323142287,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2039,1.50220738304768,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2040,1.59383835167182,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2041,1.68680161799404,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2042,1.61117249217,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2043,1.55316514014953,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2044,1.76096114272912,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2045,1.85580810768346,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2046,1.91198611764105,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2047,1.87608795661282,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2048,1.9199346732351,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2049,1.81478801200313,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2050,1.98909384238453,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2051,2.15731215880572,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2052,2.00801392697502,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2053,2.16780299012231,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2054,2.15001348897067,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2055,2.09754645123593,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2056,2.13946846948483,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2057,2.26998573637007,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2058,2.17262260227579,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2059,2.36657218777754,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2060,2.51558133477863,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2061,2.43598814769376,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2062,2.40477555472103,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2063,2.57822527957183,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2064,2.50628407196558,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2065,2.4915119603852,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2066,2.35117864139221,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2067,2.53451788835611,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2068,2.60922058742659,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2069,2.54839402946016,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2070,2.52492292456668,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2071,2.31386757026524,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2072,2.4985744238208,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2073,2.65817421993427,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2074,2.83053161502124,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2075,2.76496995957723,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2076,3.02337845796336,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2077,2.89222788492214,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2078,2.85378258800159,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2079,2.9249552675123,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2080,2.79678448509827,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2081,2.87252965936483,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2082,3.1376187592308,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2083,3.19165590413189,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2084,2.91785495396738,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2085,2.79455839515828,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2086,2.96354519378889,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2087,3.0310818326696,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2088,3.05384406676575,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2089,3.06772392722593,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2090,3.07867992553531,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2091,2.93391150559319,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2092,3.04182510937341,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2093,3.00356344673423,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2094,3.07672605846591,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2095,3.12976956490661,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2096,3.03959892754847,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2097,2.97428370639801,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2098,3.14738010736818,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2099,3.03757027272985,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
2100,2.91005353320196,"tgav","ssp245~r16i1p1f1~1",0.1,"with_ssp245",36
1850,-1.43908699976993,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1851,-1.52218582441293,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1852,-1.3644120575002,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1853,-1.35527665301157,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1854,-1.43022519845596,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1855,-1.2840956598568,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1856,-1.19706385673311,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1857,-1.27352158115178,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1858,-1.21903810799574,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1859,-1.20840478592055,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1860,-1.33396855211691,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1861,-1.33920416404214,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1862,-1.30576804119136,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1863,-1.17845098600242,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1864,-1.30960030135753,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1865,-1.14976478813816,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1866,-1.11676543830566,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1867,-1.12992457221173,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1868,-1.28173443473122,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1869,-1.14991719449972,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1870,-1.20824287182188,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1871,-1.03660431665048,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1872,-1.01407007539063,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1873,-1.10157463827716,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1874,-1.01522938883932,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1875,-1.23869462001699,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1876,-1.33675253612427,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1877,-1.30165936696943,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1878,-1.33787707927513,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1879,-1.20498778713943,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1880,-1.13316437439209,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1881,-1.24525873274854,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1882,-1.1939821222947,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1883,-1.28592293675536,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1884,-1.14844453703364,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1885,-1.37856059239493,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1886,-1.49127547679893,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1887,-1.50453516756778,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1888,-1.35179685148438,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1889,-1.16987898295798,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1890,-1.26949334826901,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1891,-1.29652508763337,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1892,-1.31908238869818,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1893,-1.32398474959894,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1894,-1.41651176466252,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1895,-1.19215091554872,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1896,-0.974594058776859,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1897,-1.10723845043674,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1898,-1.09266440383567,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1899,-1.31790893247933,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1900,-1.28136618921803,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1901,-1.30811972817759,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1902,-1.36459273386083,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1903,-1.23887124091414,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1904,-1.296298202983,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1905,-1.17969539683287,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1906,-1.25940537753041,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1907,-1.22831606973972,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1908,-1.25084950065917,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1909,-1.27739118285893,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1910,-1.24602107287956,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1911,-1.21991963476978,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1912,-1.13672859922025,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1913,-1.05131638827589,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1914,-1.10507323368819,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1915,-1.21444487472849,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1916,-1.27758925244711,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1917,-1.20684909435516,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1918,-1.11057633064371,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1919,-0.974887817311412,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1920,-0.86261148396477,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1921,-0.957171008450928,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1922,-1.15682965533796,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1923,-1.14628789342743,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1924,-1.12089780837238,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1925,-1.0837061674232,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1926,-1.13318154959194,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1927,-1.20288335125326,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1928,-1.17300490377301,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1929,-1.00949350770509,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1930,-0.928761996191668,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1931,-0.972493818234568,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1932,-0.874427584228613,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1933,-0.759015047371463,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1934,-0.932183366871755,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1935,-1.05946232803063,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1936,-1.00557357933138,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1937,-0.837664172995119,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1938,-1.07995716454644,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
1939,-0.957816808444818,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",36
