"year","value","variable","stitching_id","tol","archive","draw"
2061,2.20711510455186,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2062,2.3789523362388,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2063,2.42126320669098,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2064,2.33902732395893,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2065,2.3535136442714,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2066,2.4545259637357,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2067,2.46255612167823,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2068,2.25237774857203,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2069,2.5415384945079,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2070,2.61484083403707,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2071,2.69742037840234,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2072,2.55283713009482,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2073,2.48215528352654,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2074,2.60913211351988,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2075,2.62221028804441,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2076,2.64036053528594,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2077,2.60812966574377,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2078,2.62457842422674,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2079,2.83485259103162,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2080,2.72954805233377,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2081,2.91346880788535,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2082,3.08400916766408,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2083,2.93300150958493,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2084,2.97294931510601,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2085,3.0859652840266,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2086,3.08058407881197,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2087,2.87746160935541,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2088,3.0205837423963,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2089,3.05393709617869,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2090,3.13652040811422,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2091,3.10035552683041,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2092,3.05508089842471,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2093,2.95148452434802,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2094,2.91769298394877,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2095,3.04730988816215,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2096,2.87297508574812,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2097,2.90351088914753,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2098,2.95121605584438,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2099,3.17223629985318,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
2100,2.97870030762527,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",112
1850,-1.37155201975082,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1851,-1.45227217301925,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1852,-1.44946669066582,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1853,-1.48959006097226,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1854,-1.5575593207115,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1855,-1.25489617226555,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1856,-1.08334769403501,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1857,-1.05296038506094,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1858,-1.23853914915793,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1859,-1.56207040241674,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1860,-1.28817683593564,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1861,-1.33590670203154,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1862,-1.31753348164938,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1863,-1.21814059468517,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1864,-1.20377110886074,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1865,-1.29355534434654,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1866,-1.36391471631754,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1867,-1.30078371004697,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1868,-1.00311272916173,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1869,-0.959745100688735,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1870,-1.06954731856558,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1871,-1.10425422871054,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1872,-1.12912211645727,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1873,-1.10015924182181,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1874,-1.05983986582646,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1875,-0.97155826540137,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1876,-1.1164144858858,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1877,-1.23946185117876,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1878,-1.30521874665311,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1879,-1.13803771268084,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1880,-1.25252473850486,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1881,-1.3340101623146,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1882,-1.36128227300918,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1883,-1.37284230814919,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1884,-1.38255965239921,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1885,-1.29744161609193,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1886,-1.19814457750522,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1887,-1.2047035371512,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1888,-1.24511341117864,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1889,-1.29858814554484,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1890,-1.20218575268302,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1891,-1.09911235809216,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1892,-1.40823049500318,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1893,-1.32352678287521,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1894,-1.22289135805875,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1895,-1.04811853613319,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1896,-1.12541475723418,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1897,-1.17508475976751,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1898,-1.23339606992909,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1899,-1.243432305976,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1900,-1.23356174542806,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1901,-1.30512949492771,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1902,-1.57852387010485,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1903,-1.52720603444891,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1904,-1.23018634835654,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1905,-1.35683306715589,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1906,-1.50442257066067,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1907,-1.41551743638593,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1908,-1.40695487100044,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1909,-1.41527807398188,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1910,-1.30573858164962,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1911,-1.16915297948941,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1912,-1.19614738216876,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1913,-1.07662394935983,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1914,-1.1242238502744,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1915,-1.24649070470906,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1916,-1.29846421424031,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1917,-1.29811952546265,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1918,-1.12053777909927,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1919,-1.06363748845439,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1920,-0.920305510105095,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1921,-1.08333220239246,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1922,-1.05247679919574,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1923,-1.22815471921172,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1924,-1.12249789548957,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1925,-0.933538344008184,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1926,-0.988913446043739,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1927,-0.935355355545539,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1928,-0.989295392224335,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1929,-1.09838269553103,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1930,-1.22922521482593,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1931,-0.896584277687793,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1932,-0.931612684005415,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1933,-0.996123276337073,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1934,-1.03496325716014,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1935,-1.13806908655448,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1936,-1.20793867519927,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1937,-1.14041581885255,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1938,-1.06464878287352,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1939,-0.846595090207643,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1940,-1.01654884468877,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1941,-1.07940105816016,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1942,-1.22664926024368,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1943,-1.15545324121263,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1944,-1.16484108879411,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1945,-1.07598202666372,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1946,-1.11415295893954,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1947,-1.21167605587544,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1948,-1.0774093994122,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1949,-0.831027573550784,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1950,-1.03990542340784,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1951,-1.02947058444727,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1952,-1.05520826885703,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1953,-0.92395127648507,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1954,-0.952099449365789,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1955,-1.07228203416531,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1956,-0.939672973531344,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1957,-1.05893851919251,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1958,-1.03137163267286,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1959,-0.902108187979138,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1960,-0.915632204629901,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1961,-0.920753685518093,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1962,-1.03158865734997,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1963,-1.17347336349076,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1964,-1.18859107867826,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1965,-1.18686099111619,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1966,-1.307346892532,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1967,-0.971019605525555,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1968,-0.9626561588031,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1969,-1.09674705604669,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1970,-1.09925973668146,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1971,-1.03454857491727,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1972,-0.918887930021754,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1973,-0.862548151708381,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1974,-0.779193812321182,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1975,-0.750039577193547,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1976,-0.92557022223076,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1977,-0.940473166480558,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1978,-0.939982386870213,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1979,-0.822341925364924,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1980,-0.704246862297452,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1981,-0.848839051815105,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1982,-0.898332800783407,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1983,-0.91735130550984,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1984,-0.763568103879606,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1985,-0.720407514941826,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1986,-0.550524312502944,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1987,-0.72617165842081,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1988,-0.714804401584217,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1989,-0.615249575405244,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1990,-0.425084598552928,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1991,-0.396796333062014,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1992,-0.887345137412126,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1993,-0.833187792664205,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1994,-0.583461502531293,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1995,-0.579621861991484,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1996,-0.464862937235637,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1997,-0.503477094664788,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1998,-0.266071854932704,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1999,-0.247624263232012,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2000,-0.111203337609766,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2001,-0.0412698216253489,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2002,0.0537417636761575,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2003,0.17774656947654,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2004,0.329184322160813,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2005,-0.0323339491991987,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2006,-0.0891336380155394,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2007,-0.0667267181492548,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2008,0.0287725427000396,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2009,0.209298238066935,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2010,0.247296847005032,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2011,0.23705484899142,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2012,0.265748753202786,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2013,0.374418667854513,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2014,0.469880013838122,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2015,0.451789586552138,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2016,0.348350450132443,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2017,0.451174550128599,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2018,0.688994039809586,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2019,0.740559999031177,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2020,0.885142776346754,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2021,0.693953895409607,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2022,0.718132533456128,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2023,0.612278525527472,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2024,0.769279255073343,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2025,0.998629064715828,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2026,0.965291591766061,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2027,0.927854560880633,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2028,0.941455460758448,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2029,0.957843149768905,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2030,1.15698919332215,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2031,1.18233125672219,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2032,1.28496166916585,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2033,1.24502164643837,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2034,1.30376598238786,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2035,1.38197617839791,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2036,1.47585446070394,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2037,1.2684317575725,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2038,1.40216041777222,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2039,1.36898680370865,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2040,1.19003087540676,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2041,1.31478000853497,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2042,1.34382477651343,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2043,1.35338533920429,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2044,1.49880595171868,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2045,1.56418241553428,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2046,1.57128760256177,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2047,1.73760845633086,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2048,1.9556165703778,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2049,1.79109946883068,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2050,1.92037626521665,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2051,2.11638083613525,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2052,2.10943261277578,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2053,2.04444778748962,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2054,2.00847886760926,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2055,2.01085584238285,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2056,2.15367409283527,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2057,2.09351583640171,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2058,2.07789741442429,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2059,2.09936971602781,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2060,2.13667350854234,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2061,2.34626571410388,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2062,2.21800526761336,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2063,2.26859046136803,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2064,2.37752475295946,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2065,2.62619213272814,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2066,2.19000367073852,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2067,2.47281601649598,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2068,2.46268322538651,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2069,2.5438430941112,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2070,2.49323434420631,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2071,2.46065147142036,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2072,2.59314744752612,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2073,2.56124846517042,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2074,2.47719704679304,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2075,2.52548920310403,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2076,2.66432466022286,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2077,2.75146113619792,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2078,2.7806845049771,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2079,2.75561887126287,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2080,2.82963454761307,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2081,2.81497535354856,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2082,2.72234315721835,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2083,2.90973941604108,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2084,3.16504971552217,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2085,2.94137846454595,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2086,2.87062641301054,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2087,3.08255530097364,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2088,3.0494280343687,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2089,3.11037051555712,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2090,2.90626341495567,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2091,2.89044378068905,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2092,3.0165602780566,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2093,2.79235703234616,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2094,3.01856827564887,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2095,3.20813531806147,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2096,2.96618628228759,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2097,2.97803714637655,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2098,3.07499737609896,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2099,3.08559430418228,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
2100,3.1171308032732,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",112
1850,-1.45879383679539,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1851,-1.27267201688164,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1852,-1.49107556569356,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1853,-1.53006484120749,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1854,-1.45385263989249,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1855,-1.41752640474027,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1856,-1.26340426078315,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1857,-0.952621546320529,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
1858,-1.26462016217999,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",112
