"year","value","variable","stitching_id","tol","archive","draw"
1857,-1.25141291702158,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1858,-1.28615095817264,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1859,-1.36699343434566,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1860,-1.36359432115137,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1861,-1.38361268388724,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1862,-1.28982944741711,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1863,-1.30559241822095,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1864,-1.3589460706707,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1865,-1.32268861409324,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1866,-1.23850905229835,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1867,-1.23121853364285,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1868,-1.34344052523301,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1869,-1.37364079029084,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1870,-1.36694863052094,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1871,-1.49651573453787,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1872,-1.40167739295049,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1873,-1.41368788265373,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1874,-1.41958832610641,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1875,-1.25055953788672,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1876,-1.10328442475179,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1877,-1.20826165228641,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1878,-1.2031680217487,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1879,-1.2195583075154,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1880,-1.30945926786057,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1881,-1.20795998806182,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1882,-1.21740514773512,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1883,-1.28866147372253,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1884,-1.22137520774345,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1885,-1.30320463286239,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1886,-1.29634319878807,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1887,-1.37472757218353,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1888,-1.42647041203355,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1889,-1.36526418718245,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1890,-1.40244284494275,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1891,-1.36126036157401,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1892,-1.23182762150248,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1893,-1.21624642853448,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1894,-1.22811760614007,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1895,-1.28689847424795,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1896,-1.0726234273244,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1897,-1.1638764011804,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1898,-1.16519065694479,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1899,-1.2726348609944,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1900,-1.3703571622105,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1901,-1.29507753662193,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1902,-1.19681920012539,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1903,-1.1019562140313,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1904,-1.40497414511771,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1905,-1.30858109734589,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1906,-1.23340720496782,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1907,-1.302059092143,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1908,-1.20996424834721,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1909,-1.11093640224254,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1910,-1.16000327805688,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1911,-1.28670439575052,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1912,-1.05740798069178,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1913,-1.29637033866908,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1914,-1.42531075661503,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1915,-1.38508793060794,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1916,-1.26250956738869,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1917,-1.21830393595684,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1918,-0.960131429980947,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1919,-0.950392749889716,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1920,-1.09298721170393,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1921,-1.19623289151315,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1922,-1.25588461540895,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1923,-1.14069950168357,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1924,-1.07630231880324,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1925,-1.04138543980855,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1926,-1.02531082236317,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1927,-0.943557400682721,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1928,-0.914511327138086,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1929,-0.956132006754331,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1930,-1.13144126258453,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1931,-1.17031570039808,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1932,-1.03276629928229,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1933,-1.02129815993732,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1934,-1.07948603284768,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1935,-1.13241628075906,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1936,-1.00359936696441,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1937,-0.990146088568963,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1938,-0.932133576563047,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1939,-0.850658193486026,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1940,-1.07522105863751,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1941,-1.02545121962061,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1942,-0.961355074818186,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1943,-0.862958727795728,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1944,-0.933332394098102,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1945,-0.917864421123852,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1946,-0.979040200635666,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1947,-0.949738615339811,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1948,-0.784459550417751,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1949,-0.89270517452394,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1950,-0.817520132031973,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1951,-0.916176382960089,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1952,-0.875147866092391,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1953,-0.865731694365763,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1954,-0.766679894989579,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1955,-1.05886653272489,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1956,-1.04950021897116,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1957,-0.966618461837584,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1958,-1.00311272916173,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1959,-0.959745100688735,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1960,-1.06954731856558,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1961,-1.10425422871054,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1962,-1.12912211645727,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1963,-1.10015924182181,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1964,-1.05983986582646,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1965,-0.97155826540137,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1966,-1.1164144858858,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1967,-1.08965304715292,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1968,-1.14853485250438,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1969,-1.00347144104268,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1970,-1.10639670370534,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1971,-1.03314183247778,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1972,-1.00875729357705,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1973,-1.03132560442373,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1974,-0.981356978566282,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1975,-0.671511009428571,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1976,-1.13931454165112,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1977,-1.00927972635839,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1978,-0.947494145792064,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1979,-0.888970495382239,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1980,-0.926653828679605,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1981,-0.87788899470462,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1982,-0.849815723259155,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1983,-0.907923720420513,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1984,-0.753417201086961,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1985,-0.855613528602305,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1986,-0.801948007474152,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1987,-0.723770900899183,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1988,-0.684135309524777,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1989,-0.731586083443233,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1990,-0.652168956530431,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1991,-0.521832904750738,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1992,-0.767243328340896,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1993,-0.881297762947327,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1994,-0.588080317386641,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1995,-0.536034679815714,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1996,-0.691903503456842,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1997,-0.601219938370036,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1998,-0.349314607738279,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1999,-0.161413570084449,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2000,-0.207360451522845,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2001,-0.140642916528066,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2002,0.0675656822537007,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2003,-0.0405454624284971,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2004,0.0784864003947519,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2005,-0.0326168896889385,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2006,0.128516562156335,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2007,0.174940315456467,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2008,0.15302909436798,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2009,0.208077366061275,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2010,0.331643043173244,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2011,0.356492708204087,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2012,0.435254062385297,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2013,0.518778888596728,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2014,0.40136472580042,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2015,0.478840248973484,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2016,0.501070983919703,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2017,0.614556965296686,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2018,0.858814372211498,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2019,0.758971262317289,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2020,0.900946675954458,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2021,0.769448936811727,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2022,0.883462381150537,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2023,0.82486128117506,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2024,0.856317595315375,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2025,0.923667350462608,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2026,0.819804539401332,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2027,0.819102831992097,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2028,0.949184106278665,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2029,1.19188877815242,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2030,1.17532168800255,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2031,1.32458913288087,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2032,1.38528567518114,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2033,1.3191581662208,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2034,1.48375872897702,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2035,1.49421741804514,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2036,1.41278920582687,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2037,1.35944157476609,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2038,1.49578345656437,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2039,1.46917970614959,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2040,1.72527815310832,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2041,1.78987741365137,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2042,1.84287594967981,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2043,1.75825027767348,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2044,1.85525301794303,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2045,2.00584706984171,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2046,2.23705908975842,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2047,2.11512357187041,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2048,2.19099208838821,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2049,2.20935396301491,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2050,2.16464292748742,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2051,2.3699854555374,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2052,2.2891289099008,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2053,2.38809408908594,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2054,2.40278626800676,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2055,2.54857339640802,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2056,2.50625347308983,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2057,2.63332422618953,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2058,2.76179665688369,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2059,2.58814950397743,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2060,2.62595233173562,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2061,2.94261672691272,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2062,2.81843720718081,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2063,2.78467733794486,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2064,2.81672708298828,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2065,2.97653215120982,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2066,3.21162471237159,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2067,3.2978252617641,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2068,3.3759875367947,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2069,3.28337039891045,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2070,3.30684861836022,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2071,3.39266088444128,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2072,3.76630041547702,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2073,3.59620022789755,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2074,3.53820490121791,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2075,3.68134392231804,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2076,3.83079724873738,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2077,3.85538671693888,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2078,4.08085857930018,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2079,4.13101109199556,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2080,4.11803687279411,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2081,4.07841961469745,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2082,4.13163052527108,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2083,4.15086870222643,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2084,4.31354160772645,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2085,4.5245261500271,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2086,4.60935829312751,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2087,4.65305601001086,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2088,4.7001024511577,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2089,4.72356022050025,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2090,4.82044713007986,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2091,4.94939263687002,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2092,4.93908133823533,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2093,5.03363981547375,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2094,5.10536199581088,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2095,5.06650656146297,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2096,5.16648699543725,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2097,5.18184023843219,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2098,5.2531763539065,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2099,5.26842007832408,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
2100,5.42106849951767,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",87
1850,-1.45879383679539,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1851,-1.27267201688164,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1852,-1.49107556569356,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1853,-1.53006484120749,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1854,-1.45385263989249,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1855,-1.41752640474027,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1856,-1.26340426078315,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1857,-0.952621546320529,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1858,-1.26462016217999,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1859,-1.13036855628076,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1860,-1.15864358419253,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1861,-1.19985812577312,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1862,-1.16388319560008,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1863,-1.17870583718025,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1864,-1.12479134600034,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1865,-1.28521656166214,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1866,-1.21322784235508,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1867,-1.35608842354156,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1868,-1.43109718727237,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1869,-1.29370933959882,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1870,-1.33025134433666,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1871,-1.2341305633683,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1872,-1.27968822806781,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1873,-1.19397627274543,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1874,-1.33461397379131,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1875,-1.56532567404037,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1876,-1.38232698294661,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1877,-1.28173443473122,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1878,-1.14991719449972,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1879,-1.20824287182188,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1880,-1.03660431665048,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1881,-1.01407007539063,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1882,-1.10157463827716,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1883,-1.01522938883932,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1884,-1.23869462001699,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1885,-1.33675253612427,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1886,-1.46879963876438,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1887,-1.34986247588233,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1888,-1.41176118171256,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1889,-1.22042460789788,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1890,-1.10555902125606,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1891,-1.17860395257208,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1892,-1.25787854171881,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1893,-1.37272761086103,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1894,-1.43749857739203,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1895,-1.38569847950657,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1896,-1.10520143292774,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1897,-1.20875637859058,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1898,-1.25817060431541,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1899,-1.15324830117419,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1900,-1.05667095468408,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1901,-1.10881119345521,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1902,-1.1788798695224,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1903,-1.28365604508906,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
1904,-0.84774019168492,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",87
