"year","value","variable","stitching_id","tol","archive","draw"
1904,-1.32145099025246,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1905,-1.33640892733922,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1906,-1.38856644357605,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1907,-1.3750875687266,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1908,-1.38987757459591,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1909,-1.46747535613179,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1910,-1.43104208191903,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1911,-1.23483007768306,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1912,-1.66131185320666,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1913,-1.19577890004604,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1914,-1.21613796773522,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1915,-1.41185002517744,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1916,-1.30870689364031,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1917,-1.32494872150932,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1918,-1.21596855589894,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1919,-1.02163996070942,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1920,-1.05185277925926,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1921,-0.994188675584326,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1922,-1.06889463566864,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1923,-0.943481938453147,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1924,-1.06925308002718,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1925,-1.26895983035149,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1926,-1.08759216504126,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1927,-1.1327014406175,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1928,-1.12839404723803,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1929,-1.139510028487,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1930,-1.06471296856904,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1931,-1.22742377949675,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1932,-1.26950419126212,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1933,-1.1662100980227,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1934,-1.03547246891185,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1935,-1.03169243110409,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1936,-1.11151300001916,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1937,-1.0738278334025,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1938,-1.24644628475301,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1939,-1.3036852593512,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1940,-1.00311272916173,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1941,-0.959745100688735,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1942,-1.06954731856558,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1943,-1.10425422871054,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1944,-1.12912211645727,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1945,-1.10015924182181,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1946,-1.05983986582646,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1947,-0.97155826540137,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1948,-1.1164144858858,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1949,-1.00125585425349,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1950,-1.01901917180874,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1951,-1.0665319336091,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1952,-0.981930840450673,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1953,-0.872432563827033,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1954,-0.873723403635552,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1955,-1.02178991244421,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1956,-0.979851880046056,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1957,-0.739985673930846,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1958,-0.879184904553597,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1959,-1.04146873777745,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1960,-1.05331548957327,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1961,-0.966066744227646,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1962,-0.907417652248455,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1963,-1.04235997003428,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1964,-1.22822320500995,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1965,-1.40456533208214,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1966,-1.28542412093884,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1967,-1.05379813277074,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1968,-1.31734928252916,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1969,-1.42463970590359,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1970,-1.31286025915625,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1971,-0.982951930710328,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1972,-0.752564483823676,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1973,-0.808957343423458,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1974,-0.936449452529985,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1975,-1.03629366605185,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1976,-1.13589420298098,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1977,-1.00285551231843,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1978,-0.763568009627534,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1979,-0.711339082646475,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1980,-0.882417467643847,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1981,-0.802719154462523,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1982,-0.677232944017533,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1983,-0.783409565380055,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1984,-0.807628543383714,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1985,-0.855613528602305,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1986,-0.801948007474152,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1987,-0.723770900899183,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1988,-0.684135309524777,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1989,-0.731586083443233,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1990,-0.652168956530431,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1991,-0.521832904750738,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1992,-0.767243328340896,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1993,-0.881297762947327,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1994,-0.890769469251893,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1995,-0.677524996455361,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1996,-0.549921320498527,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1997,-0.371114719693708,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1998,-0.197405001702748,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1999,-0.142016972261217,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2000,-0.20878662758372,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2001,-0.0935451938743768,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2002,0.0353960186484414,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2003,-0.00210807244934585,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2004,-0.055208029436244,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2005,-0.0293754587446529,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2006,-0.194600928731461,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2007,-0.14741446082769,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2008,-0.0170399168015933,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2009,0.154169844257808,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2010,0.451239584665473,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2011,0.302867964361781,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2012,0.537502259068162,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2013,0.332436535358568,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2014,0.265915621957731,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2015,0.306242707255421,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2016,0.413524243201948,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2017,0.506960941832119,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2018,0.692667015648055,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2019,0.696524555654321,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2020,0.806762745473918,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2021,0.677190851726266,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2022,0.812826514815072,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2023,0.905290780716143,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2024,0.922238892644771,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2025,1.16946219732068,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2026,1.0788396961641,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2027,1.04778916795425,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2028,0.970793222138184,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2029,0.912441181586985,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2030,1.11349989233139,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2031,1.16649207855761,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2032,1.11138920952823,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2033,1.18453317536449,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2034,1.10362902529454,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2035,1.07537649695411,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2036,1.14044873769825,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2037,1.17487049627897,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2038,1.16399775390823,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2039,1.19573017338746,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2040,1.19155645414156,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2041,1.34314650192312,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2042,1.27332059759686,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2043,1.32312413184945,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2044,1.55514741758526,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2045,1.62121931735226,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2046,1.64735466607652,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2047,1.60942112958821,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2048,1.95180106525635,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2049,1.8536901878536,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2050,1.76041360498709,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2051,1.95191818675613,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2052,2.02971380818707,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2053,2.0118443533994,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2054,2.15343315499888,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2055,1.99971217747475,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2056,1.91138972680938,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2057,2.2982753194654,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2058,2.11775437894954,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2059,2.04310688858249,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2060,2.17481101080278,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2061,2.16991175809852,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2062,2.14916442661428,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2063,2.19217051223342,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2064,2.23212591139844,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2065,2.38141706793687,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2066,2.19000367073852,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2067,2.47281601649598,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2068,2.46268322538651,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2069,2.5438430941112,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2070,2.49323434420631,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2071,2.46065147142036,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2072,2.59314744752612,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2073,2.56124846517042,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2074,2.47719704679304,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2075,2.46907332363543,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2076,2.55241603899168,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2077,2.8037608922852,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2078,2.65706558401513,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2079,2.7481192339589,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2080,2.74912925608362,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2081,2.70409455902148,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2082,2.66359678030295,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2083,2.97834078795455,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2084,2.93867150333523,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2085,2.74447952491084,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2086,2.9431304951874,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2087,3.00028210596093,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2088,2.84418124996273,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2089,3.03474846576063,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2090,3.01286563934309,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2091,2.98386627514554,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2092,3.08391193535732,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2093,2.86805066580268,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2094,2.86422637621871,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2095,2.9755303039147,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2096,2.94975782660703,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2097,2.9923428199715,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2098,3.07344545989361,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2099,3.08652043974973,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
2100,2.90663592772427,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",171
1850,-1.37586757846509,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1851,-1.31833520600128,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1852,-1.33641363890655,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1853,-1.28658991994757,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1854,-1.35410647199211,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1855,-1.31823245854036,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1856,-1.38633248188535,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1857,-1.24812951195986,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1858,-1.13540427602175,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1859,-1.4774809817946,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1860,-1.50232993955922,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1861,-1.35065873683067,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1862,-1.07912278348402,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1863,-1.21807499783455,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1864,-1.21819982096287,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1865,-1.24762264905326,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1866,-1.15844336763786,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1867,-1.26285750218125,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1868,-1.28689847424795,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1869,-1.0726234273244,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1870,-1.1638764011804,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1871,-1.16519065694479,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1872,-1.2726348609944,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1873,-1.3703571622105,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1874,-1.29507753662193,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1875,-1.19681920012539,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1876,-1.1019562140313,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1877,-1.24244170224955,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1878,-1.27489019608839,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1879,-1.2867985581268,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1880,-1.48426451084589,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1881,-1.50863164420036,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1882,-1.56273611826697,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1883,-1.5917704901405,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1884,-1.46498817550247,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1885,-1.36015015117169,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1886,-1.70358015636566,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1887,-1.43458833468708,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1888,-1.37260353094194,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1889,-1.46447293917021,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1890,-1.39936936082165,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1891,-1.33784795266786,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1892,-1.37217632957197,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1893,-1.37901421912454,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1894,-1.33307064148994,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1895,-1.07632628514034,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1896,-1.05030508110787,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1897,-1.13965475206209,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1898,-0.996999370817548,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1899,-0.927181025588766,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1900,-1.19408998864895,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1901,-1.35936207371572,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1902,-1.26439014717016,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1903,-1.23489783726518,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1904,-1.36047722947927,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1905,-1.4258987995691,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1906,-1.37179863519515,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1907,-1.29993944442475,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1908,-1.27398488874218,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1909,-1.24800635463652,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1910,-1.24878847577901,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1911,-1.64867523815934,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1912,-1.6192501550924,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1913,-1.22831106413821,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1914,-1.26711315662999,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1915,-1.20503588988981,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1916,-0.969730631729362,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1917,-0.985678564496482,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1918,-1.07702455059359,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1919,-1.16166273115414,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1920,-0.895626375876702,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1921,-1.01000757566453,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1922,-1.28019931383335,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1923,-1.19340870867211,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1924,-1.13743411859059,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1925,-1.11544992548841,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1926,-1.19230475072681,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1927,-1.1761504857418,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1928,-1.17522519370181,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1929,-1.0877614226693,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1930,-1.33657313267071,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1931,-1.24741221515751,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1932,-1.27856220087,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1933,-1.14085800803508,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1934,-1.05634143579567,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1935,-1.02254758040141,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1936,-1.10958345126465,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1937,-1.15208682092481,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1938,-1.11849445667866,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1939,-1.15095012947683,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1940,-0.915792537931168,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1941,-0.944740934173922,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1942,-0.930555555770866,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1943,-0.89197449316498,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1944,-0.771327229378983,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1945,-1.00447947534025,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1946,-1.17059155587134,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1947,-1.16595378319664,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1948,-1.18042219766494,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1949,-1.07522105863751,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1950,-1.02545121962061,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
1951,-0.961355074818186,"tgav","ssp245~r13i1p1f1~4",0.1,"with_ssp245",171
