"year","value","variable","stitching_id","tol","archive","draw"
1958,-1.1107411088559,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1959,-1.08702696848434,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1960,-1.05897787125735,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1961,-1.12900111612521,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1962,-1.22389455679888,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1963,-1.2734267205791,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1964,-1.15497617163697,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1965,-1.26544997391136,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1966,-1.40953374384867,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1967,-1.25588461540895,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1968,-1.14069950168357,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1969,-1.07630231880324,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1970,-1.04138543980855,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1971,-1.02531082236317,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1972,-0.943557400682721,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1973,-0.914511327138086,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1974,-0.956132006754331,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1975,-1.13144126258453,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1976,-0.849931882052147,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1977,-0.886551931297504,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1978,-0.777737261429763,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1979,-0.816353419245047,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1980,-0.669855176771819,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1981,-0.49148134736663,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1982,-0.53012160702292,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1983,-0.765655608627412,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1984,-0.784834462094068,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1985,-0.714877512109297,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1986,-0.780349285947636,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1987,-0.771045801555772,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1988,-0.568683041328541,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1989,-0.446677676627075,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1990,-0.468081287918267,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1991,-0.460140801609953,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1992,-0.450620611293346,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1993,-0.526508494263055,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1994,-0.600261077554364,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1995,-0.583787950337239,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1996,-0.549403211523554,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1997,-0.428993237504926,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1998,-0.170725458821721,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1999,-0.112126679937262,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2000,-0.141503779564971,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2001,-0.210115808273656,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2002,-0.271414446628,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2003,0.206668168681006,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2004,0.0127200777949383,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2005,0.133260821208808,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2006,0.237439000695304,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2007,-0.0362518860160321,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2008,0.168170760644841,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2009,0.438153028930628,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2010,0.263267755319646,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2011,0.203538048119356,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2012,0.399040333800485,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2013,0.512355408778092,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2014,0.5978851163851,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2015,0.273810242767865,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2016,0.406436515218559,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2017,0.773664790630903,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2018,0.684448939387494,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2019,0.548646532461419,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2020,0.630754929178977,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2021,0.830241827103123,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2022,0.915073346935742,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2023,0.913231517878671,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2024,1.02471444699665,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2025,1.16455232234307,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2026,1.25007130324911,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2027,1.0240219292163,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2028,0.985952096613403,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2029,1.22923717774455,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2030,1.18515661494746,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2031,1.10395418483023,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2032,1.02574217650999,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2033,1.2121120983889,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2034,1.26700758154129,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2035,1.2707883951141,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2036,1.25796348292664,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2037,1.2049726902776,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2038,1.25247693308751,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2039,1.46447320354775,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2040,1.38455596343988,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2041,1.53841198620898,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2042,1.6460500559827,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2043,1.56195286098551,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2044,1.50851627827558,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2045,1.64362953978042,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2046,1.90075052455848,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2047,1.82517090372642,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2048,1.92275425783509,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2049,1.88945133479729,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2050,2.03238079976444,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2051,2.10121570266227,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2052,2.25319987855158,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2053,2.02776825923132,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2054,2.00105623351988,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2055,2.05517393524428,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2056,2.09048771249917,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2057,2.07356533917277,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2058,1.99050618869649,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2059,2.12729951271115,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2060,2.14403137806698,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2061,2.05364937199153,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2062,2.12548442988464,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2063,2.25762144605585,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2064,2.20772298144749,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2065,2.31204459412299,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2066,2.40155461013393,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2067,2.3957340447418,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2068,2.43947727823144,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2069,2.47773987821597,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2070,2.41179947286719,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2071,2.64990519229963,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2072,2.53378947739458,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2073,2.45705578252921,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2074,2.58440617320883,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2075,2.51735546578647,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2076,2.60946233372078,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2077,2.63310256595969,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2078,2.66097794535938,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2079,2.69608277235176,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2080,2.48408561914863,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2081,2.57001770862564,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2082,2.76968447930477,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2083,2.72155120385236,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2084,2.71752213606896,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2085,2.86774668691049,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2086,2.71607491035002,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2087,2.75414941928375,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2088,2.75925837102511,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2089,2.81809766961993,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2090,2.74609337833868,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2091,3.02389061224665,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2092,3.00685805458062,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2093,2.76717446311051,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2094,2.89443291307981,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2095,3.08029633320052,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2096,3.00773909590589,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2097,2.78864846351536,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2098,2.86138323396364,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2099,2.96842086112423,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
2100,2.87835697147358,"tgav","ssp245~r17i1p1f1~1",0.1,"with_ssp245",84
1850,-1.34344052523301,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1851,-1.37364079029084,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1852,-1.36694863052094,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1853,-1.49651573453787,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1854,-1.40167739295049,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1855,-1.41368788265373,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1856,-1.41958832610641,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1857,-1.25055953788672,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1858,-1.10328442475179,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1859,-1.39573122696157,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1860,-1.22637820944976,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1861,-1.04713515356076,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1862,-1.27426233690704,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1863,-1.27518331641045,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1864,-1.17303785702126,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1865,-1.20552905977297,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1866,-1.14739795307167,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1867,-1.23989073617912,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1868,-1.15682965533796,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1869,-1.14628789342743,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1870,-1.12089780837238,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1871,-1.0837061674232,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1872,-1.13318154959194,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1873,-1.20288335125326,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1874,-1.17300490377301,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1875,-1.00949350770509,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1876,-0.928761996191668,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1877,-1.27746342877248,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1878,-1.15768992598362,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1879,-1.20657695980157,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1880,-1.41554324294106,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1881,-1.38746088350484,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1882,-1.27369455144998,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1883,-1.18678692259908,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1884,-1.24528914382938,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1885,-1.32497568040588,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1886,-1.22499105659568,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1887,-1.24468069515353,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1888,-1.39414199145659,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1889,-1.46823132083267,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1890,-1.26320970616433,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1891,-1.16297820599715,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1892,-1.17553244470997,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1893,-1.25999077201999,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1894,-1.25307427725363,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1895,-1.16495509229441,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1896,-1.02739534426979,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1897,-1.20076863011576,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1898,-1.15528438553554,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1899,-1.17335496499248,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1900,-1.4041392548707,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1901,-1.34988486285971,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1902,-1.32081370665895,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1903,-1.32544774861077,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1904,-1.17297447476807,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1905,-1.2739741580088,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1906,-1.36192616355419,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1907,-1.24302689104053,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1908,-1.29252476120257,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1909,-1.17131930292243,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1910,-1.11254990518898,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1911,-1.09506594028716,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1912,-1.22876196060236,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1913,-1.27796040904508,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1914,-1.12586690788601,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1915,-1.15101785153337,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1916,-1.04707328219519,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1917,-1.00394808880515,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1918,-1.02247035207682,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1919,-0.963743714725581,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1920,-1.14151327593612,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1921,-1.13524890905177,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1922,-0.995139364075101,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1923,-1.04346179965955,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1924,-1.03867196308312,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1925,-0.994711741078504,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1926,-0.948113065674647,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1927,-1.08793970012647,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1928,-0.930204226030128,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1929,-1.00149752746853,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1930,-1.04412231378603,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1931,-1.15654528271818,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1932,-1.14305640247466,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1933,-1.07875441735268,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1934,-1.22844063463918,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1935,-1.07566787066281,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1936,-1.02018559512504,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1937,-1.06871196354456,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1938,-0.958166558088465,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1939,-1.15288077911822,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1940,-1.1958298375817,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1941,-1.06809412866164,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1942,-0.994933353855515,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1943,-1.12211972995721,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1944,-1.11969259494839,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1945,-1.01764303284716,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1946,-1.0683509000803,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1947,-1.02019148760064,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1948,-1.1054024927933,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1949,-0.831027573550784,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1950,-1.03990542340784,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1951,-1.02947058444727,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1952,-1.05520826885703,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1953,-0.92395127648507,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1954,-0.952099449365789,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1955,-1.07228203416531,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1956,-0.939672973531344,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1957,-1.05893851919251,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1958,-0.908527671122272,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1959,-1.04537818565649,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1960,-0.983339661837533,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1961,-0.923806534322637,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1962,-1.08927385663247,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1963,-1.0801094737148,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1964,-1.19136790616216,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1965,-1.09526002872639,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1966,-1.10801560513897,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1967,-0.995008563433828,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1968,-1.11670809698666,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1969,-0.969981023499656,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1970,-0.889071145742605,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1971,-0.930009540364779,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1972,-0.888667613238908,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1973,-0.946592893602883,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1974,-0.857686846614172,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1975,-0.855602397664882,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1976,-1.03347184238277,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1977,-0.839911800169091,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1978,-0.988103270185206,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1979,-0.883282825516517,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1980,-0.72577185672634,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1981,-0.705242893487821,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1982,-0.701093186345815,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1983,-0.795270838744216,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1984,-0.888201336751138,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1985,-0.855535847336228,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1986,-0.718039452546748,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1987,-0.732321838918722,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1988,-0.570310529126004,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1989,-0.668694556526191,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1990,-0.596134790554913,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1991,-0.582122584520846,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1992,-0.649593171607989,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1993,-0.786566179613544,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1994,-0.420705605171861,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1995,-0.368618449959229,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1996,-0.467188175881347,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1997,-0.489541402963766,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1998,-0.534614313098075,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
1999,-0.397830212288,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2000,-0.189557800949217,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2001,-0.0677882104865262,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2002,0.0299655595051718,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2003,0.315810495483277,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2004,0.0732470862159857,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
2005,-0.00415963290788568,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",84
