"year","value","variable","stitching_id","tol","archive","draw"
1939,-0.887561401285097,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1940,-0.896584277687793,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1941,-0.931612684005415,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1942,-0.996123276337073,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1943,-1.03496325716014,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1944,-1.13806908655448,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1945,-1.20793867519927,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1946,-1.14041581885255,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1947,-1.06464878287352,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1948,-0.846595090207643,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1949,-0.977815584490429,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1950,-1.16468868214378,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1951,-1.11964412418712,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1952,-1.08667231676367,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1953,-1.03693294972192,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1954,-0.941739221325577,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1955,-0.881658430344771,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1956,-0.801013690955472,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1957,-0.87071726350797,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1958,-1.05620402528075,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1959,-0.892665834660477,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1960,-1.03056086953774,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1961,-0.933686973736883,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1962,-0.926661841700025,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1963,-1.03243390458448,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1964,-1.1460495359039,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1965,-1.1978245107652,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1966,-1.10845733640633,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1967,-1.23675041743581,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1968,-1.01221117141557,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1969,-1.021040294241,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1970,-1.13360772312785,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1971,-1.15049679207664,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1972,-1.02314842667795,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1973,-0.953638175368155,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1974,-0.985722882958271,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1975,-0.974803668974459,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1976,-1.00673133718078,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1977,-0.816513331242788,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1978,-0.640987062171462,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1979,-0.898522899770228,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1980,-0.894307109671161,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1981,-0.792080028661985,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1982,-0.743017901433745,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1983,-0.9393111740618,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1984,-0.787236507487819,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1985,-0.882011649530455,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1986,-0.959348038038399,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1987,-0.858891415592836,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1988,-0.881798155453509,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1989,-0.632256248502074,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1990,-0.811997044441625,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1991,-0.712479679289288,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1992,-0.807652314916027,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1993,-0.755371829507055,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1994,-0.890769469251893,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1995,-0.677524996455361,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1996,-0.549921320498527,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1997,-0.371114719693708,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1998,-0.197405001702748,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1999,-0.142016972261217,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2000,-0.20878662758372,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2001,-0.0935451938743768,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2002,0.0353960186484414,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2003,0.0860320841317161,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2004,0.201879720312718,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2005,-0.0410905773831018,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2006,0.0444715990880127,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2007,0.0323251391394592,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2008,0.0360232743389588,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2009,0.159711700423713,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2010,0.348642852826686,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2011,0.2137973813185,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2012,0.320406780063877,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2013,0.403544295665597,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2014,0.391687549022208,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2015,0.438616135742677,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2016,0.530077437962632,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2017,0.598323696654688,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2018,0.536650585838856,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2019,0.579859016865839,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2020,0.48852677978374,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2021,0.604929867077317,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2022,0.691816293525051,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2023,0.78674676335919,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2024,0.862594589707328,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2025,0.826729951405639,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2026,0.770534874745124,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2027,0.872597654391598,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2028,0.875004079209987,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2029,1.03199151541816,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2030,1.07523451071711,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2031,1.08896338344704,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2032,1.1206783250355,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2033,1.02638198833705,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2034,1.21016455098714,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2035,1.36000085964514,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2036,1.38063914374703,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2037,1.44391476766202,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2038,1.35787457574094,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2039,1.30482396933519,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2040,1.46503616961553,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2041,1.39809050438595,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2042,1.22991531351579,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2043,1.47946688125444,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2044,1.654384217744,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2045,1.57937508869315,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2046,1.55412241366378,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2047,1.7149283746561,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2048,1.38904286328369,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2049,1.43861903718096,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2050,1.36109762858842,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2051,1.47638922602988,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2052,1.40317653079967,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2053,1.48025991950618,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2054,1.45003118304544,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2055,1.53632073487051,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2056,1.58546766018446,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2057,1.68342619934094,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2058,1.60197167896769,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2059,1.43810304041432,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2060,1.41704636274517,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2061,1.39624990263582,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2062,1.56492657725107,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2063,1.56626391808794,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2064,1.65296104275791,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2065,1.56573457088058,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2066,1.52348608908852,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2067,1.50489923887977,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2068,1.47548697103758,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2069,1.3895610266303,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2070,1.43638259047191,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2071,1.41815012495613,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2072,1.43114565427419,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2073,1.49903336707587,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2074,1.63145668603602,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2075,1.43594893489546,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2076,1.52769339884759,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2077,1.49297735360034,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2078,1.60362239040541,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2079,1.56026919530433,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2080,1.515672421342,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2081,1.54616434848941,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2082,1.65573185281676,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2083,1.65662305934035,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2084,1.72445353922257,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2085,1.63762404412211,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2086,1.65999149529563,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2087,1.5184759012219,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2088,1.56903249227526,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2089,1.60318772847256,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2090,1.53841852301582,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2091,1.71174258603048,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2092,1.68458413781769,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2093,1.56995009586683,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2094,1.55306480723641,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2095,1.44844172225004,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2096,1.6125801596886,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2097,1.55977980165699,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2098,1.43902390714675,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2099,1.61365803839766,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
2100,1.74308711175024,"tgav","ssp126~r13i1p1f1~2",0.1,"with_ssp126",151
1850,-1.48043099944238,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1851,-1.48860253826342,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1852,-1.37782566837609,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1853,-1.40887318449603,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1854,-1.30443170998075,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1855,-1.4093479184786,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1856,-1.42651856880258,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1857,-1.39775655011186,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1858,-1.26644433630889,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1859,-1.16067369784088,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1860,-1.26177139047655,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1861,-1.27204199387177,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1862,-1.34060516220296,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1863,-1.27869218071589,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1864,-1.35625528237102,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1865,-1.31347247302853,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1866,-1.36570947936383,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1867,-1.46363723476435,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1868,-1.4364770565341,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1869,-1.21566946525223,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1870,-1.23428421529962,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1871,-1.33010932085205,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1872,-1.329206693294,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1873,-1.08391305239508,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1874,-1.26818067998528,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1875,-1.26861642285718,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1876,-1.3229973560845,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1877,-1.31945672594225,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1878,-1.3506682553238,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1879,-1.45440045817088,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1880,-1.4556600346915,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1881,-1.48339680487044,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1882,-1.38588384055521,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1883,-1.3559213364419,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1884,-1.71843211955996,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1885,-1.63628900737035,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1886,-1.5822426706369,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1887,-1.46801734917653,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1888,-1.40841539078338,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1889,-1.43948761958961,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1890,-1.21485740613991,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1891,-1.21092566133609,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1892,-1.26630766822268,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1893,-1.17813758895528,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1894,-1.21586289763923,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1895,-1.26588431758569,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1896,-1.20524254033268,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1897,-1.15671690347028,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1898,-1.05232911200534,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1899,-1.23361723282073,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1900,-1.10181746815994,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1901,-1.01907329149816,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1902,-1.13400369308641,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1903,-1.35700162908546,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1904,-1.06273011132197,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1905,-1.22957918375016,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1906,-1.39056684661995,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1907,-1.30294699865533,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1908,-1.2434912645362,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1909,-1.33199042298241,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1910,-1.28095537501827,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1911,-1.31259572798837,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1912,-1.3488929772073,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1913,-1.2914374905468,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1914,-1.32815801443206,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1915,-1.45670168148075,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1916,-1.38430347445683,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1917,-1.2742266667762,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1918,-1.1047659491756,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1919,-0.972761900709997,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1920,-1.07250115615875,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1921,-0.981352047383041,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1922,-0.946792925740453,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1923,-1.1770347770875,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1924,-1.2913983862743,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1925,-1.09691650938174,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1926,-1.16731099704469,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1927,-1.33367792608021,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1928,-1.12685363196516,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1929,-1.06594865719075,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1930,-1.08230967169129,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1931,-1.21195777524008,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1932,-1.2673921575057,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1933,-1.08210954508439,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1934,-0.851068043066903,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1935,-0.822362116189993,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1936,-1.12817798550793,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1937,-1.14413921145263,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1938,-1.01965841031699,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1939,-1.01386044326011,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1940,-0.982750317852549,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1941,-1.04115041053234,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1942,-0.952297273391594,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1943,-0.965874639219749,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1944,-1.08618135117359,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1945,-0.998603027731463,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1946,-0.935217993095193,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1947,-0.976531363295805,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1948,-0.99333775952806,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1949,-1.01570065093318,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1950,-0.97226275623558,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1951,-0.962621378622259,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1952,-0.916542333366863,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1953,-0.900738501189608,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1954,-0.71135393155572,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1955,-0.788884604112582,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1956,-0.902517964882804,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1957,-0.963020702333097,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1958,-0.826039665504823,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1959,-0.804958995292509,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1960,-0.943494485702672,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1961,-0.936527347480137,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1962,-0.916725851224271,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1963,-1.03985501039676,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1964,-1.25657095408059,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1965,-1.21259862797319,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1966,-1.30308819626902,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1967,-1.17031570039808,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1968,-1.03276629928229,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1969,-1.02129815993732,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1970,-1.07948603284768,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1971,-1.13241628075906,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1972,-1.00359936696441,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1973,-0.990146088568963,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1974,-0.932133576563047,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1975,-0.850658193486026,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1976,-1.03216010229596,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1977,-0.966402464672569,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1978,-0.995105102919808,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1979,-1.08774159627399,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1980,-1.11131359910405,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1981,-1.09001464215243,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1982,-0.854451470459082,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1983,-0.725367626346497,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1984,-0.772879623178937,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1985,-1.04493227155609,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
1986,-0.901444132403185,"tgav","ssp126~r13i1p1f1~3",0.1,"with_ssp126",151
