"year","value","variable","stitching_id","tol","archive","draw"
1922,-0.811134806644191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1923,-0.657651813714551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1924,-0.707714187427484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1925,-0.6494372705003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1926,-0.605348664794917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1927,-0.739093389610105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1928,-0.774495706586777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1929,-0.661091474202635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1930,-0.669368545209238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1931,-0.82048064677366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1932,-0.734866021865059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1933,-0.634982254739953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1934,-0.750400743333671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1935,-0.701042037065861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1936,-0.840986716315399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1937,-0.840453249075438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1938,-0.856895349139904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1939,-0.755596177010602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1940,-0.70090493922504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1941,-0.721593033765942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1942,-0.681156793165087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1943,-0.649890801403501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1944,-0.622585521312487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1945,-0.873591889566683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1946,-0.784058940001557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1947,-0.62867886580409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1948,-0.70696064183187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1949,-0.691056250798056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1950,-0.811812992709292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1951,-0.874140587427519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1952,-0.853397583032688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1953,-0.740289256448136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1954,-0.834154367097597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1955,-0.738185949453111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1956,-0.835290794518016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1957,-0.958010240285716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1958,-0.729971694422431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1959,-0.763264880751876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1960,-0.864742161996617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1961,-0.91352961832456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1962,-0.78461631477137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1963,-0.72876652122693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1964,-0.755937012922743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1965,-0.675361676908267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1966,-0.837720931203592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1967,-1.10592005477992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1968,-0.897886168173329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1969,-0.693055559255129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1970,-0.701988529725611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1971,-0.828133942253999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1972,-0.814233452613223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1973,-0.706661386927692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1974,-0.782532696441251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1975,-0.847734769405349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1976,-0.824609950954311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1977,-0.705853994464348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1978,-0.771956704936485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1979,-0.658594040916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1980,-0.571412045273803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1981,-0.683371947200044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1982,-0.778820119957402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1983,-0.696566337799197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1984,-0.644298288616255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1985,-0.725036272800139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1986,-0.6098526881363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1987,-0.639770474109184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1988,-0.653419645644078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1989,-0.537892142644012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1990,-0.599720179673398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1991,-0.764193692909828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1992,-0.68458109493389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1993,-0.535241059862642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2003,-0.0721130632273344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2004,0.152353124782508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2005,0.0382910345967957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2006,-0.0232282147786123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2007,0.0609167156292756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2008,-0.00294388962379344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2009,-0.109360499681316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2010,-0.0387649643440113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2011,0.149995963855929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2012,0.277740872207801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2013,0.256921806648165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2014,0.201680049568211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2015,0.0999358321421937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2016,0.0958045555150875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2017,0.0157946208651651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2018,0.251950421027743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2019,0.300969453489415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2020,0.191998277575237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2021,0.326341883356065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2022,0.268913110168171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2023,0.397981159468259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2024,0.518447800804211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2025,0.611969343659382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2026,0.492304171852652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2027,0.501776295734487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2028,0.620240132063316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2029,0.67089244587055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2030,0.969895359723694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2031,0.822253741076054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2032,0.81771552452625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2033,0.818739544206323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2034,0.783531157601089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2035,0.859658252014185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2036,0.893815860884104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2037,0.956570324198253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2038,0.931347980311841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2039,1.08028102565493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2040,1.10117003729493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2041,1.0787733081246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2042,1.0961914586905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2043,1.097906844806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2044,1.0744944124055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2045,1.0849056186795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2046,1.3461209511417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2047,1.37455582662068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2048,1.20804282456214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2049,1.30517548653552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2050,1.31836258298267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2051,1.3735145779691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2052,1.29528427328864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2053,1.38333138548762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2054,1.46556771629741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2055,1.39383750551877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2056,1.4405228533966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2057,1.63704700827844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2058,1.75401851739724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2059,1.82960687127718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2060,1.81356774270245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2061,1.70111113126876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2062,1.6617858998797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2063,1.63901890480298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2064,1.62412735463698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2065,1.62381909438022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2066,1.71805143616325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2067,1.62067784801798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2068,1.81083653379517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2069,1.85889113236072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2070,1.82376113355053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2071,1.89221605557543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2072,1.58839067223454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2073,1.72715027830901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2074,1.74361814636922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2075,1.72870847143093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2076,1.83375987650152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2077,1.89070223393702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2078,1.92191758828034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2079,1.94415778185612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2080,2.01260681474588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2081,2.06438210807778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2082,2.05891707029406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2083,2.08325569939751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2084,1.9490026913374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2085,1.95079448701949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2086,2.12190229136797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2087,2.17088582094459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2088,2.06691872315741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2089,2.21270278731515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2090,2.11613331848707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2091,2.26644001010493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2092,2.21901322689899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2093,2.3689079026442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2094,2.24486056732394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2095,2.30180559371604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2096,2.28376246650089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2097,2.35725998978495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2098,2.30379030475552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2099,2.34423434191217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
2100,2.21621903462153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",30
1850,-0.694157944341157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1851,-0.73002241745661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1852,-0.686110858358404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1853,-0.686028570576241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1854,-0.819808632822173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1855,-0.805141856830062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1856,-0.764419784261065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1857,-0.725863560371465,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1858,-0.645499095386356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1859,-0.601029036906027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1860,-0.684327390194369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1861,-0.730684671044457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1862,-0.798346240507556,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1863,-0.742748582543129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1864,-0.656631535869678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1865,-0.713722833921395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1866,-0.691687374250364,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1867,-0.563768772109711,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1868,-0.661564049644198,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1869,-0.746747499849903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1870,-0.70376708391052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1871,-0.629515419656116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1872,-0.649304537583646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1873,-0.646952260147998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1874,-0.827226932489623,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1875,-0.963414638218012,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1876,-0.786109104482989,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1877,-0.567305430459385,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1878,-0.567006312424553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1879,-0.605420161745599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1880,-0.545455175267819,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1881,-0.657127425064914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1882,-0.586141221675007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1883,-0.667200933976005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1884,-0.720302672275068,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1885,-0.76478033371302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1886,-0.70090493922504,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1887,-0.721593033765942,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1888,-0.681156793165087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1889,-0.649890801403501,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1890,-0.622585521312487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1891,-0.873591889566683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1892,-0.784058940001557,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1893,-0.62867886580409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1894,-0.70696064183187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1895,-0.596805238476406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1896,-0.778495125683264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1897,-0.627929578652981,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1898,-0.608542033365836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1899,-0.398701338302203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1900,-0.487892038990196,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1901,-0.46781057033445,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1902,-0.593161933378667,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1903,-0.852128536655869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1904,-0.725036272800139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1905,-0.6098526881363,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1906,-0.639770474109184,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1907,-0.653419645644078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1908,-0.537892142644012,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1909,-0.599720179673398,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1910,-0.764193692909828,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1911,-0.68458109493389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1912,-0.535241059862642,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1913,-0.507249689947969,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1914,-0.420459333189967,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1915,-0.392657389249052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1916,-0.376578079874093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1917,-0.561178066871946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1918,-0.705955098395691,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1919,-0.661779475018932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1920,-0.797794504418164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1921,-0.769001990811319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1922,-0.743845596272138,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1923,-0.663270150692142,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1924,-0.763514844734743,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1925,-0.528127513752452,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1926,-0.546194297732541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1927,-0.616963409690413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1928,-0.513519802281905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1929,-0.6256207847469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1930,-0.579589164861261,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1931,-0.240905109308756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1932,-0.462613402791646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1933,-0.623850827175715,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1934,-0.469698578359782,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1935,-0.40997164733858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1936,-0.420104117357766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1937,-0.489247608270773,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1938,-0.404411665255907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1939,-0.468716961299151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1940,-0.811648790842867,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1941,-0.73541698815103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1942,-0.696845704233453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1943,-0.627946866221237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1944,-0.616695221696091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1945,-0.584373772586332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1946,-0.557967588042573,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1947,-0.729150067211663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1948,-0.686488561803117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1949,-0.520968101313485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1950,-0.451102535510756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1951,-0.494978663250492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1952,-0.448056712844675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1953,-0.392883331687415,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1954,-0.275642843323453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1955,-0.425375775733698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1956,-0.561152677108453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1957,-0.493744713296394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1958,-0.483077019939969,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1959,-0.559193822561326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1960,-0.601303511315905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1961,-0.579930390077152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1962,-0.575358143735912,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1963,-0.542447582398836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1964,-0.659243293335408,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1965,-0.567298640034323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1966,-0.698702362830772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1967,-0.658783063434214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1968,-0.743591224619081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
1969,-0.692383361907616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",30
