"year","value","variable","stitching_id","tol","archive","draw"
2059,1.71560849920735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2060,1.8394686037937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2061,1.71676467075764,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2062,1.75595517306823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2063,1.77941510432703,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2064,1.88755458508757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2065,1.93032458603653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2066,1.97331436982677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2067,2.19310971214293,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2068,2.27111041386286,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2069,2.06860222964235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2070,2.0806938421203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2071,2.30399046529078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2072,2.30037478688143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2073,2.38848084548982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2074,2.50191885798836,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2075,2.30780284515885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2076,2.33561073278037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2077,2.63669100590948,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2078,2.69940934306453,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2079,2.62276365639212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2080,2.55244048985475,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2081,2.70750582323313,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2082,2.60239487915527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2083,2.89828872457718,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2084,3.06741594650424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2085,2.96967336864776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2086,3.00917724326285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2087,2.88202043331705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2088,3.08208606067973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2089,3.21398911292414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2090,2.93025457192454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2091,2.88645126410876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2092,3.13629981317479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2093,3.20577513672612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2094,3.25102106167566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2095,3.32610070342957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2096,3.56384248232501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2097,3.47055744654318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2098,3.55220175263338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2099,3.53455002645984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
2100,3.47500151979756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",8
1850,-0.751464346965406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1851,-0.625644507356299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1852,-0.650935781255328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1853,-0.679073050612089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1854,-0.551934736987562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1855,-0.545883266687838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1856,-0.578560788604534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1857,-0.456001480361181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1858,-0.593663588440734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1859,-0.731018513811705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1860,-0.707856951331962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1861,-0.73429768516985,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1862,-0.631489509676044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1863,-0.648381936933788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1864,-0.678505410923151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1865,-0.622099101227491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1866,-0.589163994443879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1867,-0.521626539317936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1868,-0.811134806644191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1869,-0.657651813714551,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1870,-0.707714187427484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1871,-0.6494372705003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1872,-0.605348664794917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1873,-0.739093389610105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1874,-0.774495706586777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1875,-0.661091474202635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1876,-0.669368545209238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1877,-0.624000050423263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1878,-0.756924805254073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1879,-0.663306542323937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1880,-0.670812324415465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1881,-0.641025145197318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1882,-0.504413598004191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1883,-0.484169172431734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1884,-0.81926701343599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1885,-0.841033795533519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1886,-0.612971906486678,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1887,-0.574970626013112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1888,-0.672468012281513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1889,-0.725805169928265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1890,-0.695413543290499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1891,-0.733437776045776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1892,-0.750046084793155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1893,-0.602858532037828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1894,-0.622838910872474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1895,-0.817811962003873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1896,-0.83691038426565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1897,-0.734835368689289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1898,-0.749197311009254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1899,-0.665787057758905,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1900,-0.642820586181699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1901,-0.76374213744208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1902,-0.815237023027635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1903,-0.6923218311033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1904,-0.647389760236251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1905,-0.793914968926572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1906,-0.699562879317284,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1907,-0.595593199298435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1908,-0.490251141786416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1909,-0.403675159202749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1910,-0.484969031389539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1911,-0.530236716606339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1912,-0.628145931504775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1913,-0.615488334163388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1914,-0.567860502866154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1915,-0.631760839782942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1916,-0.524840362063628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1917,-0.660611936764269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1918,-0.77735615309922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1919,-0.664510601254108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1920,-0.712429043058989,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1921,-0.702342917971635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1922,-0.737751752592487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1923,-0.793678806323044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1924,-0.664405240592544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1925,-0.585881836665124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1926,-0.527317806123563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1927,-0.520988627593397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1928,-0.454405571295126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1929,-0.404958687385204,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1930,-0.307132842181716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1931,-0.420915530603565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1932,-0.429670422716242,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1933,-0.445459140735977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1934,-0.533554015580648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1935,-0.595697175314626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1936,-0.546346087019572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1937,-0.522670639588682,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1938,-0.554289434936322,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1939,-0.611979563157035,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1940,-0.675743105133961,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1941,-0.61322048555553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1942,-0.648353734614545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1943,-0.518995880882471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1944,-0.511303079517177,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1945,-0.594679834858141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1946,-0.45385971765711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1947,-0.719842127754305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1948,-0.595581733078404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1949,-0.354129641730708,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1950,-0.348949357189156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1951,-0.445832156529377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1952,-0.370932182233673,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1953,-0.416360589050271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1954,-0.319042994247354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1955,-0.324966288579162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1956,-0.483348463209609,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1957,-0.622067969542059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1958,-0.526973753610889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1959,-0.508338609892974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1960,-0.37008892595901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1961,-0.426260659885656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1962,-0.645965542104079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1963,-0.577614533548626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1964,-0.590001788427173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1965,-0.530054665976706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1966,-0.608514307906887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1967,-0.857481385531344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1968,-0.887058465735947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1969,-0.780566170154714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1970,-0.720978116443746,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1971,-0.543559861868118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1972,-0.460938987731311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1973,-0.492729847820442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1974,-0.673645728010797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1975,-0.854114664272402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1976,-0.455885366731877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1977,-0.165487116768759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1978,-0.402856752016191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1979,-0.386578430909367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1980,-0.285427571129162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1981,-0.285515167257643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1982,-0.492243065329603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1983,-0.489215202942034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1984,-0.37904569591899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1985,-0.329208942628554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1986,-0.443116073544616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1987,-0.400513167663632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1988,-0.355184116897988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1989,-0.399083364856438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1990,-0.223035238513376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1991,-0.185872599354013,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1992,-0.314677222160697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1993,-0.328541715240533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1994,-0.485518072627258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1995,-0.377105324583169,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1996,-0.279587478710766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1997,-0.206386921782894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1998,-0.151871516414076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1999,-0.115187213234833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2000,0.0271795234382921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2001,-0.199461436068702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2002,-0.163072666743915,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2003,0.141562153149323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2004,0.245919073761513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2005,0.231309206258231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2006,0.249496883307359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2007,0.104989502914066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2008,0.136106265886951,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2009,0.118278600884935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2010,0.295413383307277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2011,0.434180443271032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2012,0.290077381467313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2013,0.30284617492498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2014,0.36135946996518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2015,0.309406719459503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2016,0.296166014051778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2017,0.393968307824196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2018,0.449462615971754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2019,0.60640279138039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2020,0.611103175936876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2021,0.489131888914869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2022,0.550740661024747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2023,0.760873812518923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2024,0.674111714869127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2025,0.622106133036027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2026,0.828074200489709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2027,0.856593526039092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2028,0.653792077089633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2029,0.705271127814967,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2030,0.825532274607269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2031,0.813708084656753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2032,0.708507979837634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2033,0.803237382254167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2034,1.06152176367192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2035,1.12392341279974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2036,1.05299319431339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2037,1.03307517437878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2038,1.33530253216526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2039,1.00307396584316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2040,1.05802715488386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2041,1.32267440885317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2042,1.29791928354797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2043,1.31662258641057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2044,1.31619842548741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2045,1.13405245496256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2046,1.31800654288531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2047,1.49524599788583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2048,1.45946485960718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2049,1.56085109213683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2050,1.71560849920735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2051,1.8394686037937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2052,1.71676467075764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2053,1.75595517306823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2054,1.77941510432703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2055,1.88755458508757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2056,1.93032458603653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2057,1.9490026913374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2058,1.95079448701949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2059,2.12190229136797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2060,2.17088582094459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2061,2.06691872315741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2062,2.21270278731515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2063,2.11613331848707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2064,2.26644001010493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2065,2.21901322689899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2066,2.34066593907164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2067,2.25175409375265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2068,2.14620396378899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2069,2.24871350562819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2070,2.39699228151164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2071,2.38127440584145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2072,2.56522509347553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2073,2.48518053775859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2074,2.37713962523236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2075,2.33100595087944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2076,2.57923312469836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2077,2.57816598909676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2078,2.73614639194972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2079,3.04652647474563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2080,2.93546105227324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2081,2.96587364951813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2082,3.05122294602614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2083,2.95530084664466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2084,3.04158456410511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2085,3.07561339189937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2086,3.18501042017164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2087,3.14741020041646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2088,3.16799231002875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2089,3.05900056969233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2090,2.96440973913622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2091,3.17808979978537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2092,3.2492880074571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2093,3.31590608506309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2094,3.52502626737413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2095,3.42173203175702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2096,3.52331444117829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2097,3.57694330735319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2098,3.5419042434342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2099,3.73800179627864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2100,3.83035354438289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1850,-0.624000050423263,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1851,-0.756924805254073,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1852,-0.663306542323937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1853,-0.670812324415465,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1854,-0.641025145197318,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1855,-0.504413598004191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
1856,-0.484169172431734,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",8
