"year","value","variable","stitching_id","tol","archive","draw"
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2012,0.382594235210775,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2013,0.304824927536572,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2014,0.479858178744621,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2015,0.666720549022159,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2016,0.437424546646241,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2017,0.4467706487942,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2018,0.579799667696363,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2019,0.758838702808305,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2020,0.701607873237549,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2021,0.690046578043848,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2022,0.632839454203747,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2023,0.697726317764818,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2024,0.734166251023566,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2025,0.809652744195546,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2026,0.743143352476807,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2027,0.785471565359899,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2028,0.748933372990678,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2029,0.833679001194582,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2030,0.965519396522836,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2031,0.925344737329681,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2032,0.853197038581527,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2033,0.931594025616562,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2034,0.961010206500134,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2035,1.00352465872527,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2036,1.01261543638111,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2037,1.09453397691982,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2038,1.1749775031704,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2039,1.29633597644147,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2040,1.27033446251238,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2041,1.38442163013968,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2042,1.31269034846088,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2043,1.2619181924693,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2044,1.31132999251201,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2045,1.43369502475258,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2046,1.54310004450645,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2047,1.51269083075817,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2048,1.62630340858078,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2049,1.49175615624881,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2050,1.43305270136295,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2051,1.62917987941171,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2052,1.61467204506198,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2053,1.59942724888799,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2054,1.68004636483784,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2055,1.74240563865106,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2056,1.80676035414433,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2057,1.64532862580927,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2058,1.8227587163102,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2059,1.70904938505379,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2060,1.89689942022591,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2061,1.88055019870001,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2062,1.91080356526618,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2063,1.90832047703395,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2064,1.741494892324,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2065,1.90016504543371,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2066,1.89988967853805,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2067,1.89736142164264,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2068,1.94551474605839,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2069,1.9518127159393,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2070,1.89021598340594,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2071,1.98433075716304,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2072,1.978355658184,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2073,2.10263571731576,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2074,2.08054049661973,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2075,2.19358866668671,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2076,2.12920533303799,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2077,2.11519530007604,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2078,2.26849498546375,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2079,2.14891718061352,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2080,2.23679907770122,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2081,2.17631293971374,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2082,2.2069621833848,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2083,2.25794089818197,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2084,2.1745831159468,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2085,2.22816681386831,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2086,2.39278566287504,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2087,2.15356477535778,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2088,2.37323676529979,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2089,2.50764096962661,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2090,2.38022281504948,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2091,2.32125091221633,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2092,2.40839199259648,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2093,2.54860235530072,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2094,2.4230801985891,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2095,2.38140740692859,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2096,2.39162756815261,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2097,2.39937951868029,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2098,2.3266809646222,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2099,2.47464127194905,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
2100,2.48324879387206,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",48
1850,-0.867825930185859,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1851,-0.878016789021274,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1852,-0.824694084622195,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1853,-0.90632460576154,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1854,-0.780348374919242,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1855,-0.722581341796342,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1856,-0.727459736906155,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1857,-0.772986794257747,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1858,-0.719063305269287,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1859,-0.649707348063714,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1860,-0.704424192588135,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1861,-0.63159017709404,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1862,-0.688226513800089,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1863,-0.650565947051632,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1864,-0.631374991295047,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1865,-0.6264694672725,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1866,-0.686868715418768,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1867,-0.540773827689975,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1868,-0.870360035521401,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1869,-0.744037724163491,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1870,-0.613614422598914,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1871,-0.596444467345293,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1872,-0.754132327784134,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1873,-0.749579229866129,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1874,-0.909770948430548,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1875,-0.88970620544535,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1876,-0.760773229299673,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1877,-0.667309154370855,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1878,-0.659063923517181,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1879,-0.697544579218857,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1880,-0.78525832733385,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1881,-0.614889275879875,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1882,-0.56457634815132,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1883,-0.813970428009384,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1884,-0.94991602191908,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1885,-0.796967897555874,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1886,-0.903608164872537,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1887,-0.873534525319371,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1888,-0.873697645325421,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1889,-0.902769372888145,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1890,-0.741571463652065,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1891,-0.701376285246113,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1892,-0.834276048321215,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1893,-0.78388932157668,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1894,-0.657819703357575,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1895,-0.694157944341157,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1896,-0.73002241745661,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1897,-0.686110858358404,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1898,-0.686028570576241,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1899,-0.819808632822173,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1900,-0.805141856830062,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1901,-0.764419784261065,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1902,-0.725863560371465,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1903,-0.645499095386356,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1904,-0.560955570028852,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1905,-0.711790490020235,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1906,-0.758539775223142,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1907,-0.564270734997137,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1908,-0.52497793012941,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1909,-0.47061888458046,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1910,-0.506931967331582,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1911,-0.505025748079504,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1912,-0.568312558795185,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1913,-0.635269138727892,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1914,-0.520004431387292,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1915,-0.556138053846382,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1916,-0.592662654034541,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1917,-0.580359126558733,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1918,-0.614122012016878,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1919,-0.588364424424924,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1920,-0.574020115698261,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1921,-0.784674501648567,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1922,-0.579798678972281,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1923,-0.707530648550119,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1924,-0.57625132707625,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1925,-0.514679091557355,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1926,-0.552809750056781,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1927,-0.63845602288319,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1928,-0.833083610725339,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1929,-0.886871392184446,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1930,-0.822452628619999,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1931,-0.857481385531344,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1932,-0.887058465735947,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1933,-0.780566170154714,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1934,-0.720978116443746,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1935,-0.543559861868118,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1936,-0.460938987731311,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1937,-0.492729847820442,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1938,-0.673645728010797,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1939,-0.854114664272402,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1940,-0.596805238476406,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1941,-0.778495125683264,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1942,-0.627929578652981,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1943,-0.608542033365836,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1944,-0.398701338302203,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1945,-0.487892038990196,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1946,-0.46781057033445,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1947,-0.593161933378667,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1948,-0.852128536655869,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1949,-0.538965073161819,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1950,-0.446519596236953,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1951,-0.618835212629108,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1952,-0.72191307511099,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1953,-0.608167964110635,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1954,-0.674836604122731,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1955,-0.733414018850567,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1956,-0.686018706998937,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1957,-0.72352169093017,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1958,-0.671616449800297,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1959,-0.69412267725437,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1960,-0.835137739897448,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1961,-0.769819263621571,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1962,-0.617328224197593,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1963,-0.670920080146857,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1964,-0.756497837654763,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1965,-0.89207068404454,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1966,-0.705916136051258,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1967,-0.679442333860209,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1968,-0.767342269103267,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1969,-0.723732495349566,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1970,-0.685627214195222,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1971,-0.637548380531314,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1972,-0.82537877281203,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1973,-0.704438135967678,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1974,-0.704020994797418,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1975,-0.545471162615286,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1976,-0.673021654755701,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1977,-0.648887325475698,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1978,-0.649275898298072,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1979,-0.590503759657395,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1980,-0.546893477137985,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1981,-0.526132187615019,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1982,-0.451050380118033,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1983,-0.489107251970722,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1984,-0.661550742373663,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1985,-0.752618580292449,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1986,-0.696800848061628,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1987,-0.650980692925486,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1988,-0.673120006652482,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1989,-0.522436821302392,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1990,-0.436336993341911,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1991,-0.542014270057223,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1992,-0.660490570756906,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1993,-0.657258585864042,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1994,-0.52752953838251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1995,-0.229525784647592,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1996,-0.262323878714199,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1997,-0.43850291652916,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1998,-0.280588358365662,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
1999,-0.142822075258437,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2000,-0.135636126700945,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2001,-0.0326261450599077,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2002,-0.0622952959961935,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2003,0.0919859444400117,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2004,0.114882233712251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2005,0.135098392320117,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2006,0.180595911490741,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2007,0.0724488910691434,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2008,0.0946127393835923,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2009,0.255188083064354,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2010,0.361041342143039,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2011,0.32454160598428,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2012,0.166301952504512,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2013,0.0627199590114174,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2014,0.190317130956089,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2015,0.311838103089997,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2016,0.361250205891508,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2017,0.351755850099551,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2018,0.289395918028674,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2019,0.350283382928012,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2020,0.379975247606239,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2021,0.382594235210775,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2022,0.304824927536572,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2023,0.479858178744621,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2024,0.666720549022159,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2025,0.437424546646241,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2026,0.4467706487942,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2027,0.579799667696363,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2028,0.758838702808305,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2029,0.701607873237549,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2030,0.489131888914869,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2031,0.550740661024747,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2032,0.760873812518923,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2033,0.674111714869127,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2034,0.622106133036027,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2035,0.828074200489709,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2036,0.856593526039092,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2037,0.653792077089633,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2038,0.705271127814967,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2039,0.753889655830164,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2040,0.806297086757354,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2041,0.808808127576526,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2042,1.08212284678115,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2043,1.12528924730958,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2044,0.996485465040507,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2045,1.0369627413067,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2046,1.24485105196277,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2047,1.31420883824387,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2048,1.20804282456214,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
2049,1.30517548653552,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",48
