"year","value","variable","stitching_id","tol","archive","draw"
1892,-0.6264694672725,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1893,-0.686868715418768,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1894,-0.540773827689975,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1895,-0.635269138727892,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1896,-0.520004431387292,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1897,-0.556138053846382,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1898,-0.592662654034541,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1899,-0.580359126558733,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1900,-0.614122012016878,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1901,-0.588364424424924,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1902,-0.574020115698261,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1903,-0.784674501648567,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1904,-0.667813262801019,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1905,-0.719368577642285,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1906,-0.737732732632026,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1907,-0.576565852468093,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1908,-0.550166442512932,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1909,-0.534934260278078,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1910,-0.589318913387388,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1911,-0.677964534499495,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1912,-0.729583237681709,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1913,-0.671616449800297,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1914,-0.69412267725437,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1915,-0.835137739897448,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1916,-0.769819263621571,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1917,-0.617328224197593,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1918,-0.670920080146857,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1919,-0.756497837654763,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1920,-0.89207068404454,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1921,-0.705916136051258,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1922,-0.673021654755701,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1923,-0.648887325475698,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1924,-0.649275898298072,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1925,-0.590503759657395,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1926,-0.546893477137985,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1927,-0.526132187615019,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1928,-0.451050380118033,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1929,-0.489107251970722,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1930,-0.661550742373663,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1931,-0.465224883931228,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1932,-0.546308896292487,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1933,-0.457301852378691,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1934,-0.265742655951158,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1935,-0.435053527604282,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1936,-0.297494609997216,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1937,-0.197499490635323,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1938,-0.411677628256712,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1939,-0.400955927479288,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1940,-0.62368216916957,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1941,-0.541073857086133,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1942,-0.388575814563865,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1943,-0.474960860051283,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1944,-0.347902670855603,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1945,-0.381750170788791,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1946,-0.292826292484961,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1947,-0.449380655290042,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1948,-0.41119794195771,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1949,-0.491263287338768,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1950,-0.43059690712505,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1951,-0.444064669668819,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1952,-0.610413693209864,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1953,-0.434002073369243,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1954,-0.485137414287124,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1955,-0.547576836069652,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1956,-0.488202435990104,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1957,-0.587766730181556,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1958,-0.473761007523137,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1959,-0.51737807084379,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1960,-0.421760220569467,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1961,-0.474753781689003,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1962,-0.458878025184106,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1963,-0.488566576519418,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1964,-0.498821590660384,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1965,-0.574022909652513,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1966,-0.619023722312079,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1967,-0.619831780709262,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1968,-0.646052005346064,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1969,-0.741017236312928,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1970,-0.729836760407977,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1971,-0.634690719755838,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1972,-0.422384766413188,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1973,-0.43595249464795,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1974,-0.509709912175595,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1975,-0.657414991100438,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1976,-0.555720506070429,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1977,-0.41678998145801,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1978,-0.415572081175924,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1979,-0.318697166905508,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1980,-0.234310375853511,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1981,-0.335004287656943,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1982,-0.257022569616652,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1983,-0.412538843031541,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1984,-0.429278535591266,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1985,-0.501731002749239,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1986,-0.448679635658209,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1987,-0.389490885109694,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1988,-0.463514762970362,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1989,-0.540827094066231,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1990,-0.395365326216506,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1991,-0.421806763978736,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1992,-0.494404518589079,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1993,-0.42108420371062,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2003,-0.0812551451723493,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2004,-0.117157586748533,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2005,0.0648324871110049,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2006,0.157491033045858,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2007,0.100049602121715,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2008,0.134500867323425,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2009,0.142621390997647,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2010,0.0671073400210958,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2011,0.260960316976536,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2012,0.326341883356065,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2013,0.268913110168171,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2014,0.397981159468259,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2015,0.493298586860135,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2016,0.523151681576053,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2017,0.319499694721799,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2018,0.395445891690656,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2019,0.54130270080708,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2020,0.574230593863945,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2021,0.703125032757612,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2022,0.657991165568774,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2023,0.645209593913535,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2024,0.722050869639929,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2025,0.677442311117431,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2026,0.572663018074309,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2027,0.750883525321115,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2028,0.730173708886184,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2029,0.814435801627951,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2030,0.939565224131854,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2031,1.12597069336709,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2032,1.19891161181994,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2033,1.09807199262121,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2034,0.943097369141526,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2035,1.04234494520631,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2036,1.18558500569691,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2037,1.12782365362153,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2038,1.10874288852204,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2039,1.30899170455837,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2040,1.10947773927734,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2041,1.22398467550869,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2042,1.24915613714347,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2043,1.17053020400311,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2044,1.14750737415415,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2045,1.2125722052146,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2046,1.18267785700783,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2047,1.24160937316822,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2048,1.1347189393465,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2049,1.26127098083225,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2050,1.19980955388121,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2051,1.11211396530462,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2052,1.29226990678734,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2053,1.22524711421227,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2054,1.22860428418863,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2055,1.31398217383628,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2056,1.28351369325611,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2057,1.42186742558107,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2058,1.34148932866748,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2059,1.42160607809257,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2060,1.41699318670925,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2061,1.61558138527801,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2062,1.69908030800656,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2063,1.57083508113215,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2064,1.64787857327434,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2065,1.57525994066867,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2066,1.51811361083151,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2067,1.39556731937796,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2068,1.51850640422663,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2069,1.51928880799159,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2070,1.33979747263066,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2071,1.43081608933971,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2072,1.42859933892498,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2073,1.44837446162273,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2074,1.31578019087249,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2075,1.37139739071517,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2076,1.19143999580876,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2077,1.18769602371299,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2078,1.31256838121431,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2079,1.29792405115199,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2080,1.45166398296772,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2081,1.42688402891338,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2082,1.4030827677218,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2083,1.49381287621259,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2084,1.33062950104591,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2085,1.40727550754929,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2086,1.28369588964625,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2087,1.31272537264914,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2088,1.39387353143366,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2089,1.38644466924893,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2090,1.26941165615659,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2091,1.33691231973904,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2092,1.2744765032391,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2093,1.56495933114036,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2094,1.52474157439991,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2095,1.37670898518388,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2096,1.352818794896,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2097,1.30291816368708,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2098,1.32819260334264,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2099,1.25208101672871,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
2100,1.35111902538796,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",5
1850,-0.75285732927972,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1851,-0.745530324928211,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1852,-0.689875641614037,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1853,-0.510777742025368,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1854,-0.439998071300295,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1855,-0.420781137453162,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1856,-0.35315243792536,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1857,-0.552937183660902,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1858,-0.563875514312144,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1859,-0.526973753610889,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1860,-0.508338609892974,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1861,-0.37008892595901,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1862,-0.426260659885656,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1863,-0.645965542104079,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1864,-0.577614533548626,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1865,-0.590001788427173,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1866,-0.530054665976706,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1867,-0.608514307906887,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1868,-0.675743105133961,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1869,-0.61322048555553,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1870,-0.648353734614545,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1871,-0.518995880882471,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1872,-0.511303079517177,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1873,-0.594679834858141,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1874,-0.45385971765711,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1875,-0.719842127754305,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1876,-0.595581733078404,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1877,-0.635269138727892,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1878,-0.520004431387292,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1879,-0.556138053846382,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1880,-0.592662654034541,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1881,-0.580359126558733,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1882,-0.614122012016878,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1883,-0.588364424424924,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1884,-0.574020115698261,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1885,-0.784674501648567,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1886,-0.786542474740031,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1887,-0.680724283137181,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1888,-0.611027572013086,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1889,-0.537515971007508,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1890,-0.614932647286764,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1891,-0.475258015237898,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1892,-0.491765890266038,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1893,-0.411273549543864,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1894,-0.464229465808728,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1895,-0.530855711287984,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1896,-0.6293823021511,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1897,-0.573017485469393,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1898,-0.776785367305422,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1899,-0.747553325604144,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1900,-0.780665842193173,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1901,-0.652772754663545,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1902,-0.64454821184944,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1903,-0.728804262782432,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1904,-0.446220910398438,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1905,-0.430108555414506,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1906,-0.577066680585119,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1907,-0.602816187946132,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1908,-0.637180115415788,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1909,-0.545614213140652,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1910,-0.515773820803759,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1911,-0.688090556180043,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1912,-0.636418199245611,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1913,-0.624000050423263,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1914,-0.756924805254073,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1915,-0.663306542323937,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1916,-0.670812324415465,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1917,-0.641025145197318,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1918,-0.504413598004191,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1919,-0.484169172431734,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1920,-0.81926701343599,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1921,-0.841033795533519,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1922,-0.612971906486678,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1923,-0.574970626013112,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1924,-0.672468012281513,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1925,-0.725805169928265,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1926,-0.695413543290499,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1927,-0.733437776045776,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1928,-0.750046084793155,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1929,-0.602858532037828,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1930,-0.622838910872474,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1931,-0.396937234087034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1932,-0.335455134409699,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1933,-0.355066758212388,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1934,-0.416555740065121,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1935,-0.544104720921666,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1936,-0.337403404661359,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1937,-0.417590211234199,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1938,-0.490805289074046,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
1939,-0.347162681143459,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",5
