"year","value","variable","stitching_id","tol","archive","draw"
2023,0.713144423378822,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2024,0.649824824853965,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2025,0.69219977888298,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2026,0.635578874266798,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2027,0.75598808990884,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2028,0.980022541369237,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2029,0.925188681966233,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2030,0.621728164034266,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2031,0.747374030280412,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2032,0.901003519971368,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2033,0.816671294284561,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2034,0.958510436840584,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2035,0.988251800008868,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2036,1.10535412353886,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2037,1.12250455050145,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2038,1.1251717508697,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2039,1.40425024251198,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2040,1.4893755580228,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2041,1.41874934646006,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2042,1.42141171446127,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2043,1.41304141225294,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2044,1.36557081271741,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2045,1.24216590275262,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2046,1.34484000758596,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2047,1.47574859246077,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2048,1.46953042773157,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2049,1.43321176820831,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2050,1.62519714089365,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2051,1.65741792152602,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2052,1.65300882513247,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2053,1.66423233794893,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2054,1.57672804617744,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2055,1.63966111230604,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2056,1.74129419533756,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2057,1.88187147807224,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2058,1.69782701376744,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2059,1.85864895621262,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2060,1.86358534003767,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2061,1.80926912842767,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2062,1.75659239327837,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2063,1.69142291496314,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2064,1.69611047679155,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2065,1.85458157281914,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2066,1.72870847143093,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2067,1.83375987650152,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2068,1.89070223393702,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2069,1.92191758828034,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2070,1.94415778185612,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2071,2.01260681474588,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2072,2.06438210807778,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2073,2.05891707029406,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2074,2.08325569939751,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2075,2.19358866668671,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2076,2.12920533303799,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2077,2.11519530007604,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2078,2.26849498546375,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2079,2.14891718061352,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2080,2.23679907770122,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2081,2.17631293971374,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2082,2.2069621833848,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2083,2.25794089818197,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2084,2.20927488668042,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2085,2.25683918369208,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2086,2.21377296657118,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2087,2.42877181178631,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2088,2.37548600058182,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2089,2.34768895990749,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2090,2.38079436321937,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2091,2.49100995808971,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2092,2.40780738013581,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2093,2.48077459233292,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2094,2.60183838853112,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2095,2.51390367564278,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2096,2.37880606579989,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2097,2.39694222706163,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2098,2.45207204654599,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2099,2.5312782884572,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
2100,2.58342334650735,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",38
1850,-0.82048064677366,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1851,-0.734866021865059,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1852,-0.634982254739953,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1853,-0.750400743333671,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1854,-0.701042037065861,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1855,-0.840986716315399,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1856,-0.840453249075438,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1857,-0.856895349139904,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1858,-0.755596177010602,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1859,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1860,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1861,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1862,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1863,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1864,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1865,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1866,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1867,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1868,-0.612971906486678,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1869,-0.574970626013112,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1870,-0.672468012281513,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1871,-0.725805169928265,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1872,-0.695413543290499,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1873,-0.733437776045776,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1874,-0.750046084793155,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1875,-0.602858532037828,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1876,-0.622838910872474,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1877,-0.691056250798056,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1878,-0.811812992709292,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1879,-0.874140587427519,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1880,-0.853397583032688,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1881,-0.740289256448136,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1882,-0.834154367097597,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1883,-0.738185949453111,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1884,-0.835290794518016,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1885,-0.958010240285716,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1886,-1.10592005477992,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1887,-0.897886168173329,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1888,-0.693055559255129,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1889,-0.701988529725611,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1890,-0.828133942253999,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1891,-0.814233452613223,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1892,-0.706661386927692,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1893,-0.782532696441251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1894,-0.847734769405349,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1895,-0.694157944341157,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1896,-0.73002241745661,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1897,-0.686110858358404,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1898,-0.686028570576241,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1899,-0.819808632822173,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1900,-0.805141856830062,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1901,-0.764419784261065,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1902,-0.725863560371465,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1903,-0.645499095386356,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1904,-0.658783063434214,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1905,-0.743591224619081,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1906,-0.692383361907616,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1907,-0.475524118491933,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1908,-0.50369525765035,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1909,-0.46254857055834,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1910,-0.499907092306671,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1911,-0.726653771592453,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1912,-0.520737661696728,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1913,-0.635269138727892,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1914,-0.520004431387292,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1915,-0.556138053846382,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1916,-0.592662654034541,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1917,-0.580359126558733,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1918,-0.614122012016878,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1919,-0.588364424424924,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1920,-0.574020115698261,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1921,-0.784674501648567,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1922,-0.505132093339739,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1923,-0.52564288971007,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1924,-0.744136143144601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1925,-0.741367674454978,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1926,-0.608596489473769,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1927,-0.610792863173685,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1928,-0.677486984709162,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1929,-0.811951300743601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1930,-0.937082525491803,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1931,-0.604188397609619,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1932,-0.747924515668046,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1933,-0.613209524520073,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1934,-0.8016969199046,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1935,-0.687090904038996,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1936,-0.736368806748771,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1937,-0.668501005279381,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1938,-0.483414654913759,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1939,-0.384184927103604,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1940,-0.530855711287984,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1941,-0.6293823021511,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1942,-0.573017485469393,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1943,-0.776785367305422,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1944,-0.747553325604144,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1945,-0.780665842193173,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1946,-0.652772754663545,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1947,-0.64454821184944,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1948,-0.728804262782432,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1949,-0.628793607925786,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1950,-0.61282276689127,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1951,-0.479065864112329,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1952,-0.508378804153097,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1953,-0.612102105068459,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1954,-0.638105960510529,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1955,-0.668361382372211,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1956,-0.755618044564585,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1957,-0.689031629637611,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1958,-0.615488334163388,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1959,-0.567860502866154,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1960,-0.631760839782942,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1961,-0.524840362063628,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1962,-0.660611936764269,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1963,-0.77735615309922,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1964,-0.664510601254108,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1965,-0.712429043058989,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1966,-0.702342917971635,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1967,-0.698464733308413,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1968,-0.858089874057043,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1969,-0.758957876540251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1970,-0.617257524289812,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1971,-0.680144332962186,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1972,-0.801803160727616,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1973,-0.725165656539502,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1974,-0.707788007800389,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1975,-0.674490270988144,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1976,-0.708962717568056,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1977,-0.782818054309757,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1978,-0.640934029168704,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1979,-0.639375065919126,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1980,-0.667457594187965,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1981,-0.657670413459812,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1982,-0.829671472246389,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1983,-0.663300542779041,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1984,-0.636640512413976,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1985,-0.654833935505508,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1986,-0.563177770491791,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1987,-0.382967064505692,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1988,-0.379343838200896,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1989,-0.41103546533526,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1990,-0.385001249329719,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1991,-0.426888432945134,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1992,-0.709639519027121,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1993,-0.691455013170753,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1994,-0.52752953838251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1995,-0.229525784647592,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1996,-0.262323878714199,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1997,-0.43850291652916,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1998,-0.280588358365662,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
1999,-0.142822075258437,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2000,-0.135636126700945,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2001,-0.0326261450599077,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2002,-0.0622952959961935,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2003,0.277740872207801,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2004,0.256921806648165,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2005,0.201680049568211,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2006,0.044361135676013,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2007,0.157703885005162,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2008,0.108142556303903,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2009,0.157168981518055,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2010,0.234594323358522,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2011,0.243244064656096,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2012,0.277740872207801,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2013,0.256921806648165,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2014,0.201680049568211,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2015,0.0961566125810691,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2016,0.0205006521105702,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2017,0.116804976777701,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2018,0.359290641887867,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2019,0.434384447313278,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2020,0.462309350075714,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2021,0.465276947838902,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2022,0.528368098667158,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2023,0.431185356047138,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2024,0.589819333847345,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2025,0.61671224271106,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2026,0.468285417898244,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2027,0.626990426250472,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2028,0.798014687614227,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2029,0.868863232413048,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2030,0.686904988437163,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2031,0.588073345536714,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2032,0.422845003713348,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2033,0.58821963090179,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2034,0.743401011981518,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2035,0.656921436243238,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2036,0.654113316285873,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2037,0.801360710354572,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2038,0.778117349406386,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2039,0.928585335353205,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2040,0.805003630705187,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2041,0.816588267669317,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2042,0.820702784580533,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2043,0.849748548723028,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2044,1.05190707746931,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2045,1.15367782184285,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2046,1.30670321852506,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2047,1.33553974881681,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2048,1.55024584160765,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2049,1.5356597249833,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2050,1.43434582773278,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2051,1.53214013615303,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2052,1.48773901479507,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2053,1.52657663495313,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2054,1.58728696955887,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2055,1.48553716400932,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2056,1.50834132489751,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2057,1.44914455156697,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2058,1.636342727856,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2059,1.6926238998131,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2060,1.72005476859908,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2061,1.58902786210598,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2062,1.47960657594615,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2063,1.64793936443277,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2064,1.73386423494082,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2065,1.66589622324807,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2066,1.64532862580927,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2067,1.8227587163102,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2068,1.70904938505379,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2069,1.89689942022591,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2070,1.88055019870001,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
2071,1.91080356526618,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",38
