"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.782818054309757,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1933,-0.640934029168704,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1934,-0.639375065919126,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1935,-0.667457594187965,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1936,-0.657670413459812,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1937,-0.829671472246389,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1938,-0.663300542779041,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1939,-0.636640512413976,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1940,-0.589624817740003,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1941,-0.492593609725645,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1942,-0.584150905567526,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1943,-0.611222834953423,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1944,-0.723237947201142,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1945,-0.680277271093018,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1946,-0.614863382803492,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1947,-0.663502671804906,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1948,-0.621494100855159,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1949,-0.513662330833824,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1950,-0.641895478936704,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1951,-0.695951513189584,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1952,-0.761757415453985,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1953,-0.708045551645569,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1954,-0.705208875909648,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1955,-0.696835333107686,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1956,-0.690823160755599,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1957,-0.739423943043334,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1958,-0.667309154370855,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1959,-0.659063923517181,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1960,-0.697544579218857,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1961,-0.78525832733385,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1962,-0.614889275879875,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1963,-0.56457634815132,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1964,-0.813970428009384,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1965,-0.94991602191908,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1966,-0.796967897555874,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1967,-0.766278278472555,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1968,-0.770326337844892,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1969,-0.801500891517264,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1970,-0.817707778647957,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1971,-0.755682309371252,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1972,-0.688616724839505,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1973,-0.807727539138057,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1974,-0.68184737688,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1975,-0.681876234090169,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1976,-0.697200015882345,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1977,-0.726058120724645,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1978,-0.724198725949179,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1979,-0.660301118991981,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1980,-0.654071016516468,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1981,-0.52270044267209,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1982,-0.496757483524107,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1983,-0.442600851471525,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1984,-0.55272263525967,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1985,-0.420915530603565,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1986,-0.429670422716242,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1987,-0.445459140735977,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1988,-0.533554015580648,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1989,-0.595697175314626,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1990,-0.546346087019572,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1991,-0.522670639588682,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1992,-0.554289434936322,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1993,-0.611979563157035,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1994,-0.52752953838251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1995,-0.229525784647592,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1996,-0.262323878714199,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1997,-0.43850291652916,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1998,-0.280588358365662,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1999,-0.142822075258437,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2000,-0.135636126700945,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2001,-0.0326261450599077,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2002,-0.0622952959961935,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2003,0.0919859444400117,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2004,0.114882233712251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2005,0.135098392320117,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2006,0.180595911490741,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2007,0.0724488910691434,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2008,0.0946127393835923,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2009,0.255188083064354,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2010,0.361041342143039,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2011,0.32454160598428,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2012,0.141562153149323,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2013,0.245919073761513,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2014,0.231309206258231,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2015,0.249496883307359,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2016,0.104989502914066,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2017,0.136106265886951,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2018,0.118278600884935,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2019,0.295413383307277,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2020,0.434180443271032,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2021,0.489131888914869,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2022,0.550740661024747,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2023,0.760873812518923,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2024,0.674111714869127,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2025,0.622106133036027,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2026,0.828074200489709,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2027,0.856593526039092,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2028,0.653792077089633,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2029,0.705271127814967,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2030,0.508735687669514,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2031,0.507528777087771,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2032,0.451065721380644,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2033,0.687554754046062,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2034,0.660074019258275,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2035,0.576594435344589,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2036,0.813860304789898,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2037,0.761358110151718,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2038,0.662138445118615,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2039,1.08028102565493,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2040,1.10117003729493,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2041,1.0787733081246,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2042,1.0961914586905,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2043,1.097906844806,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2044,1.0744944124055,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2045,1.0849056186795,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2046,1.3461209511417,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2047,1.37455582662068,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2048,1.45862249876188,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2049,1.40753762939261,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2050,1.45552212578946,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2051,1.4960684997672,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2052,1.59159401038835,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2053,1.76305549882932,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2054,1.46878822920229,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2055,1.49300603276424,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2056,1.50116874862033,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2057,1.56838574396113,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2058,1.5458866669664,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2059,1.55800749426135,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2060,1.6299308394548,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2061,1.57471048597171,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2062,1.63673309080133,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2063,1.57008428332517,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2064,1.53621530965131,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2065,1.69072836840445,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2066,1.88187147807224,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2067,1.69782701376744,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2068,1.85864895621262,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2069,1.86358534003767,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2070,1.80926912842767,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2071,1.75659239327837,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2072,1.69142291496314,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2073,1.69611047679155,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2074,1.85458157281914,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2075,1.85872066306899,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2076,1.99155409622068,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2077,1.96861442114425,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2078,2.02433487009813,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2079,1.96098899662547,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2080,1.96178760028272,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2081,2.1683874225954,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2082,2.20323334160196,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2083,2.24541755207906,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2084,2.15376756209861,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2085,1.97807812932803,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2086,1.95562890250375,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2087,2.16726603223526,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2088,2.03464988277261,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2089,2.0380183072491,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2090,2.27400616053308,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2091,2.11415721604106,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2092,2.2205842509108,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2093,2.3168393071673,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2094,2.42104743546798,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2095,2.26217246304992,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2096,2.27756518012137,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2097,2.34144549884928,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2098,2.46201595542942,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2099,2.28519707040306,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
2100,2.333096690633,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",183
1850,-0.688851214941735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1851,-0.815374522871082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1852,-0.795768835176432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1853,-0.68830010339633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1854,-0.730438989709569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1855,-0.761218605611816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1856,-0.752457363113649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1857,-0.850345712004355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1858,-0.955306102347095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1859,-0.698464733308413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1860,-0.858089874057043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1861,-0.758957876540251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1862,-0.617257524289812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1863,-0.680144332962186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1864,-0.801803160727616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1865,-0.725165656539502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1866,-0.707788007800389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1867,-0.674490270988144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1868,-0.6855461888739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1869,-0.797765053518845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1870,-0.823682715479038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1871,-0.755125477523563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1872,-0.748887972047385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1873,-0.652901068975609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1874,-0.611576669827514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1875,-0.666940120483162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1876,-0.747214613783115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1886,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1887,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1888,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1889,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1890,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1891,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1892,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1893,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1894,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1895,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1896,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1897,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1898,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1899,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1900,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1901,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1902,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1903,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1904,-0.903608164872537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1905,-0.873534525319371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1906,-0.873697645325421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1907,-0.902769372888145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1908,-0.741571463652065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1909,-0.701376285246113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1910,-0.834276048321215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1911,-0.78388932157668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1912,-0.657819703357575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1913,-0.870360035521401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1914,-0.744037724163491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1915,-0.613614422598914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1916,-0.596444467345293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1917,-0.754132327784134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1918,-0.749579229866129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1919,-0.909770948430548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1920,-0.88970620544535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1921,-0.760773229299673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1922,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1923,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1924,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1925,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1926,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1927,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1928,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1929,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1930,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1931,-0.811134806644191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1932,-0.657651813714551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1933,-0.707714187427484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1934,-0.6494372705003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1935,-0.605348664794917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1936,-0.739093389610105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1937,-0.774495706586777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1938,-0.661091474202635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1939,-0.669368545209238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1940,-0.6855461888739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1941,-0.797765053518845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1942,-0.823682715479038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1943,-0.755125477523563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1944,-0.748887972047385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1945,-0.652901068975609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1946,-0.611576669827514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1947,-0.666940120483162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1948,-0.747214613783115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1949,-0.82048064677366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1950,-0.734866021865059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1951,-0.634982254739953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1952,-0.750400743333671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1953,-0.701042037065861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1954,-0.840986716315399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1955,-0.840453249075438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1956,-0.856895349139904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1957,-0.755596177010602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1958,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1959,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1960,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1961,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1962,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1963,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1964,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1965,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1966,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1967,-0.933228295172341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1968,-0.942891696599588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1969,-0.761800770117645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1970,-0.766973691584894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1971,-0.847280808881294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1972,-0.886291197658409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1973,-0.847519141246039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1974,-0.889430854714817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1975,-0.718306982337992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1976,-0.779984939334952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1977,-0.811633107426417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1978,-0.755118747599624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
1979,-0.669239762885184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",183
