"year","value","variable","stitching_id","tol","archive","draw"
1861,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1862,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1863,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1864,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1865,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1866,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1867,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1868,-0.694157944341157,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1869,-0.73002241745661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1870,-0.686110858358404,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1871,-0.686028570576241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1872,-0.819808632822173,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1873,-0.805141856830062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1874,-0.764419784261065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1875,-0.725863560371465,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1876,-0.645499095386356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1895,-0.773884557506108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1896,-0.836411571920848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1897,-0.796068715180752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1898,-0.648850062878012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1899,-0.728240162260192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1900,-0.699861602497435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1901,-0.788918811059204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1902,-0.937171194701648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1903,-0.942738401107079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1904,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1905,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1906,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1907,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1908,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1909,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1910,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1911,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1912,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1913,-0.870360035521401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1914,-0.744037724163491,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1915,-0.613614422598914,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1916,-0.596444467345293,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1917,-0.754132327784134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1918,-0.749579229866129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1919,-0.909770948430548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1920,-0.88970620544535,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1921,-0.760773229299673,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1922,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1923,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1924,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1925,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1926,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1927,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1928,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1929,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1930,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1931,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1932,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1933,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1934,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1935,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1936,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1937,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1938,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1939,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1940,-0.584684740899661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1941,-0.694823741195137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1942,-0.865872950077744,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1943,-0.813821320343607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1944,-0.698568472301019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1945,-0.59158097872745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1946,-0.669588518597891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1947,-0.591242962362344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1948,-0.729494064586504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1949,-0.513662330833824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1950,-0.641895478936704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1951,-0.695951513189584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1952,-0.761757415453985,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1953,-0.708045551645569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1954,-0.705208875909648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1955,-0.696835333107686,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1956,-0.690823160755599,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1957,-0.739423943043334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1958,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1959,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1960,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1961,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1962,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1963,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1964,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1965,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1966,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1967,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1968,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1969,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1970,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1971,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1972,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1973,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1974,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1975,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1976,-0.624000050423263,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1977,-0.756924805254073,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1978,-0.663306542323937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1979,-0.670812324415465,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1980,-0.641025145197318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1981,-0.504413598004191,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1982,-0.484169172431734,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1983,-0.81926701343599,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1984,-0.841033795533519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1985,-0.725036272800139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1986,-0.6098526881363,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1987,-0.639770474109184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1988,-0.653419645644078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1989,-0.537892142644012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1990,-0.599720179673398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1991,-0.764193692909828,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1992,-0.68458109493389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1993,-0.535241059862642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1994,-0.767073934737766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1995,-0.523568131087245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1996,-0.280926103544232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1997,-0.294739765770487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1998,-0.108122091140956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1999,-0.0492158048711531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2000,-0.150995601903276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2001,-0.0343711365144941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2002,0.126534887030232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2003,0.123210788702409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2004,0.0557988359701653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2005,0.154371490985511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2006,0.131590786727429,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2007,-0.0520612509201328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2008,0.0402285857478546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2009,0.111362463355192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2010,0.0358473143520541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2011,-0.00835782847701694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2012,0.0919859444400117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2013,0.114882233712251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2014,0.135098392320117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2015,0.180595911490741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2016,0.0724488910691434,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2017,0.0946127393835923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2018,0.255188083064354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2019,0.361041342143039,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2020,0.32454160598428,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2021,0.382594235210775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2022,0.304824927536572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2023,0.479858178744621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2024,0.666720549022159,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2025,0.437424546646241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2026,0.4467706487942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2027,0.579799667696363,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2028,0.758838702808305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2029,0.701607873237549,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2030,0.773683300171342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2031,0.769066165793845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2032,0.54474912992373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2033,0.715948545753406,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2034,0.725370704171496,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2035,0.729467504686454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2036,0.746293077941004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2037,0.643553583073071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2038,0.849667881974028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2039,0.848327912569232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2040,0.816635610531534,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2041,0.98739081646454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2042,0.866214559236369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2043,0.74055246418061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2044,1.04151057611239,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2045,1.09039450455697,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2046,1.04943314844866,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2047,1.07283782800374,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2048,1.16439902953238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2049,1.23128857315328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2050,1.21677409323803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2051,1.26183746678294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2052,1.40614454653911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2053,1.45924129224312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2054,1.42229539408351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2055,1.53385483131143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2056,1.70496635771008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2057,1.45946485960718,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2058,1.56085109213683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2059,1.71560849920735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2060,1.8394686037937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2061,1.71676467075764,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2062,1.75595517306823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2063,1.77941510432703,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2064,1.88755458508757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2065,1.93032458603653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2066,2.17426344861536,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2067,2.27202475179723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2068,2.15138694489423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2069,2.19018819510637,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2070,2.24800992096249,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2071,2.27369802771801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2072,2.3294404227467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2073,2.46786806771257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2074,2.47505874112545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2075,2.41045990112667,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2076,2.36115282533513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2077,2.38253600542185,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2078,2.58338023109138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2079,2.71383098456414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2080,2.78538310205153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2081,2.88076944730796,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2082,2.88384004489797,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2083,2.77693032197567,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2084,3.06741594650424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2085,2.96967336864776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2086,3.00917724326285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2087,2.88202043331705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2088,3.08208606067973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2089,3.21398911292414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2090,2.93025457192454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2091,2.88645126410876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2092,3.13629981317479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2093,3.20577513672612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2094,3.25102106167566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2095,3.32610070342957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2096,3.56384248232501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2097,3.47055744654318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2098,3.55220175263338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2099,3.53455002645984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2100,3.47500151979756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1850,-0.65929378325734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1851,-0.800365261706531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1852,-0.607396431715983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1853,-0.464395876196534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1854,-0.540460071678297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1855,-0.649860484769306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1856,-0.532769650409023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1857,-0.573608357388309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1858,-0.722512917269171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1859,-0.530855711287984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1860,-0.6293823021511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1861,-0.573017485469393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1862,-0.776785367305422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1863,-0.747553325604144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1864,-0.780665842193173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1865,-0.652772754663545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1866,-0.64454821184944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1867,-0.728804262782432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1868,-0.635269138727892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1869,-0.520004431387292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1870,-0.556138053846382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1871,-0.592662654034541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1872,-0.580359126558733,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1873,-0.614122012016878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1874,-0.588364424424924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1875,-0.574020115698261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1876,-0.784674501648567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1877,-0.766278278472555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1878,-0.770326337844892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1879,-0.801500891517264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1880,-0.817707778647957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1881,-0.755682309371252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1882,-0.688616724839505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1883,-0.807727539138057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1884,-0.68184737688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1885,-0.681876234090169,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1886,-0.835591126520399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1887,-0.647979099627321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1888,-0.657187743286499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1889,-0.758229340618129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1890,-0.71973295299324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1891,-0.713089551031942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1892,-0.773685767072379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1893,-0.683743053943147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1894,-0.731268033743959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1895,-0.671616449800297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1896,-0.69412267725437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1897,-0.835137739897448,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1898,-0.769819263621571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1899,-0.617328224197593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1900,-0.670920080146857,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1901,-0.756497837654763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1902,-0.89207068404454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1903,-0.705916136051258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1904,-0.786542474740031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1905,-0.680724283137181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1906,-0.611027572013086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1907,-0.537515971007508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1908,-0.614932647286764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
