"year","value","variable","stitching_id","tol","archive","draw"
1906,-0.444064669668819,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1907,-0.610413693209864,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1908,-0.434002073369243,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1909,-0.485137414287124,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1910,-0.547576836069652,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1911,-0.488202435990104,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1912,-0.587766730181556,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1913,-0.784843105239304,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1914,-0.560853214099382,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1915,-0.570878304545204,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1916,-0.564091755799097,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1917,-0.610062276281212,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1918,-0.523882979329073,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1919,-0.56353849430775,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1920,-0.463440268627551,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1921,-0.25317638145151,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1922,-0.329208942628554,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1923,-0.443116073544616,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1924,-0.400513167663632,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1925,-0.355184116897988,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1926,-0.399083364856438,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1927,-0.223035238513376,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1928,-0.185872599354013,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1929,-0.314677222160697,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1930,-0.328541715240533,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1931,-0.467426776626041,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1932,-0.452529213805917,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1933,-0.442272257935826,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1934,-0.388876755340618,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1935,-0.328622026954008,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1936,-0.411026148514054,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1937,-0.475879561825707,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1938,-0.329280930237474,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1939,-0.343254899477813,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1940,-0.229542967001521,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1941,-0.191066435754351,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1942,-0.16629113795301,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1943,-0.179478898505295,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1944,-0.209096611354596,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1945,-0.28262658698651,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1946,-0.329450655566689,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1947,-0.279033219020278,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1948,-0.219989786428755,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1949,-0.337432507450671,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1950,-0.370108528731805,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1951,-0.429103214902852,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1952,-0.410988940838308,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1953,-0.362527952153812,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1954,-0.456090815032155,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1955,-0.350524623716865,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1956,-0.387896891023388,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1957,-0.370061820126239,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1958,-0.191009245803286,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1959,-0.224608087535955,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1960,-0.196967555654453,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1961,-0.226496442785788,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1962,-0.230451254135005,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1963,-0.429711947634928,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1964,-0.370161067971139,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1965,-0.258023658315665,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1966,-0.380615526372139,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1967,-0.59511411451308,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1968,-0.495943177056745,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1969,-0.453090445655903,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1970,-0.400160984241836,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1971,-0.370315116953066,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1972,-0.478236271505978,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1973,-0.519494894999355,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1974,-0.554729136529716,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1975,-0.618776056675074,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1976,-0.614789640875586,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1977,-0.513442994582476,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1978,-0.493204614297156,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1979,-0.720733321024511,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1980,-0.642435072984483,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1981,-0.496323963456064,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1982,-0.586223905323038,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1983,-0.582543953087395,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1984,-0.576720204220123,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1985,-0.286645764356479,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1986,-0.394013008105162,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1987,-0.498417937632496,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1988,-0.46175305201001,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1989,-0.525522652794791,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1990,-0.504612475527324,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1991,-0.326151970474598,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1992,-0.414580681579878,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1993,-0.257888075199219,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1994,-0.279691510314819,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1995,-0.204161237242147,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1996,-0.276668090972748,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1997,-0.128522028647694,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1998,-0.191940052218911,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1999,-0.127704916799985,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2000,-0.0687042060114891,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2001,0.00550815377323488,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2002,0.0582346212047469,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2003,0.123210788702409,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2004,0.0557988359701653,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2005,0.154371490985511,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2006,0.131590786727429,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2007,-0.0520612509201328,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2008,0.0402285857478546,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2009,0.111362463355192,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2010,0.0358473143520541,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2011,-0.00835782847701694,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2012,0.0564911139045421,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2013,0.146696797027062,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2014,0.0812252035394749,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2015,0.106555928198304,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2016,0.126495801242584,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2017,0.125321919419889,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2018,0.204586168726564,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2019,0.132610668108953,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2020,0.174487457249597,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2021,0.244732456083113,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2022,0.214047532602933,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2023,0.269828312784909,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2024,0.343299329826152,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2025,0.443226729487435,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2026,0.538480703128755,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2027,0.608909454410934,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2028,0.605812873571551,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2029,0.630464194730109,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2030,0.836994085671222,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2031,0.834192360455745,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2032,0.94226225363326,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2033,1.04663725078598,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2034,1.11742323526664,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2035,1.02591707137759,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2036,1.16758792602462,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2037,1.18877956441014,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2038,1.11099322812879,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2039,1.250715408193,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2040,1.28168585939591,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2041,1.29879069237569,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2042,1.47154979282283,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2043,1.47715230201032,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2044,1.48115289753326,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2045,1.45896267676358,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2046,1.49531647378552,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2047,1.48903388277455,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2048,1.46953042773157,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2049,1.43321176820831,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2050,1.62519714089365,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2051,1.65741792152602,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2052,1.65300882513247,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2053,1.66423233794893,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2054,1.57672804617744,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2055,1.63966111230604,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2056,1.74129419533756,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2057,1.90258775294922,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2058,1.79056191816613,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2059,1.92671863046797,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2060,2.0108594922101,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2061,2.01920049507578,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2062,2.09533880086417,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2063,1.9125365131672,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2064,2.10328325163732,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2065,2.27431778470725,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2066,2.19014079139066,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2067,2.29508321536122,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2068,2.45647212204295,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2069,2.36097949836687,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2070,2.55212478927865,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2071,2.5304442099706,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2072,2.55794027304461,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2073,2.45313113749796,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2074,2.58782914728715,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2075,2.48061107471682,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2076,2.56010735346132,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2077,2.73614700064974,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2078,2.86099709144253,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2079,2.85637591781034,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2080,2.84536926743249,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2081,3.00398246829019,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2082,3.07518546400536,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2083,3.09013855684401,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2084,3.20577513672612,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2085,3.25102106167566,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2086,3.32610070342957,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2087,3.56384248232501,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2088,3.47055744654318,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2089,3.55220175263338,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2090,3.53455002645984,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2091,3.47500151979756,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2092,3.6214285039469,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2093,3.60052318688594,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2094,3.70081102803528,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2095,3.80579942755821,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2096,3.65524133175848,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2097,3.77521039386244,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2098,3.93091082292693,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2099,4.01998317223013,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
2100,3.89961483046056,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",174
1850,-0.697200015882345,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1851,-0.726058120724645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1852,-0.724198725949179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1853,-0.660301118991981,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1854,-0.654071016516468,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1855,-0.52270044267209,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1856,-0.496757483524107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1857,-0.442600851471525,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1858,-0.55272263525967,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1859,-0.499504523228552,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1860,-0.476713916369249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1861,-0.656090020482338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1862,-0.535585145811581,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1863,-0.568009082381991,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1864,-0.52105033689827,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1865,-0.608660202871533,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1866,-0.598313330041719,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1867,-0.711577382327619,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1868,-0.612971906486678,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1869,-0.574970626013112,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1870,-0.672468012281513,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1871,-0.725805169928265,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1872,-0.695413543290499,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1873,-0.733437776045776,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1874,-0.750046084793155,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1875,-0.602858532037828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1876,-0.622838910872474,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1877,-0.679442333860209,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1878,-0.767342269103267,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1879,-0.723732495349566,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1880,-0.685627214195222,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1881,-0.637548380531314,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1882,-0.82537877281203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1883,-0.704438135967678,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1884,-0.704020994797418,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1885,-0.545471162615286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1886,-0.658783063434214,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1887,-0.743591224619081,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1888,-0.692383361907616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1889,-0.475524118491933,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1890,-0.50369525765035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1891,-0.46254857055834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1892,-0.499907092306671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1893,-0.726653771592453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1894,-0.520737661696728,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1895,-0.526973753610889,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1896,-0.508338609892974,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1897,-0.37008892595901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1898,-0.426260659885656,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1899,-0.645965542104079,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1900,-0.577614533548626,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1901,-0.590001788427173,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1902,-0.530054665976706,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1903,-0.608514307906887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1904,-0.596805238476406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1905,-0.778495125683264,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1906,-0.627929578652981,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1907,-0.608542033365836,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1908,-0.398701338302203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1909,-0.487892038990196,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1910,-0.46781057033445,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1911,-0.593161933378667,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1912,-0.852128536655869,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1913,-0.632358681174367,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1914,-0.54988339738685,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1915,-0.599312349670072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1916,-0.592371298268915,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1917,-0.646015004455705,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1918,-0.651398115187646,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1919,-0.6903912554709,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1920,-0.717801007755554,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1921,-0.721361564292067,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1922,-0.725036272800139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1923,-0.6098526881363,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1924,-0.639770474109184,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1925,-0.653419645644078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1926,-0.537892142644012,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1927,-0.599720179673398,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1928,-0.764193692909828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1929,-0.68458109493389,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1930,-0.535241059862642,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1931,-0.555720506070429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1932,-0.41678998145801,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1933,-0.415572081175924,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1934,-0.318697166905508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1935,-0.234310375853511,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1936,-0.335004287656943,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1937,-0.257022569616652,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1938,-0.412538843031541,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1939,-0.429278535591266,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1940,-0.482123124768918,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1941,-0.50966532405414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1942,-0.436156239257173,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1943,-0.613379482783444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1944,-0.515744786085634,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1945,-0.469265102782572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1946,-0.474630704089179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1947,-0.39622691854089,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1948,-0.522128529916188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1949,-0.661999272659898,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1950,-0.594932399442825,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1951,-0.577029837541488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1952,-0.465855568917505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
1953,-0.427054431529086,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",174
