"year","value","variable","stitching_id","tol","archive","draw"
1870,-0.479065864112329,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1871,-0.508378804153097,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1872,-0.612102105068459,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1873,-0.638105960510529,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1874,-0.668361382372211,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1875,-0.755618044564585,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1876,-0.689031629637611,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1877,-0.632358681174367,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1878,-0.54988339738685,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1879,-0.599312349670072,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1880,-0.592371298268915,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1881,-0.646015004455705,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1882,-0.651398115187646,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1883,-0.6903912554709,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1884,-0.717801007755554,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1885,-0.721361564292067,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1886,-0.731162003745453,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1887,-0.611032894803827,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1888,-0.710515027448878,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1889,-0.544563634737756,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1890,-0.450935947997777,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1891,-0.512435300920401,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1892,-0.69749828389962,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1893,-0.639922919848004,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1894,-0.574290839789398,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1895,-0.499504523228552,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1896,-0.476713916369249,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1897,-0.656090020482338,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1898,-0.535585145811581,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1899,-0.568009082381991,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1900,-0.52105033689827,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1901,-0.608660202871533,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1902,-0.598313330041719,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1903,-0.711577382327619,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1904,-0.673021654755701,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1905,-0.648887325475698,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1906,-0.649275898298072,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1907,-0.590503759657395,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1908,-0.546893477137985,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1909,-0.526132187615019,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1910,-0.451050380118033,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1911,-0.489107251970722,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1912,-0.661550742373663,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1913,-0.574871184042252,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1914,-0.536346833043183,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1915,-0.617255756860857,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1916,-0.635312867384243,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1917,-0.637430370751474,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1918,-0.587845011778654,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1919,-0.563762958943528,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1920,-0.579542909847362,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1921,-0.660148478423309,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1922,-0.679442333860209,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1923,-0.767342269103267,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1924,-0.723732495349566,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1925,-0.685627214195222,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1926,-0.637548380531314,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1927,-0.82537877281203,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1928,-0.704438135967678,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1929,-0.704020994797418,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1930,-0.545471162615286,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1931,-0.34599827366344,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1932,-0.288406666517631,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1933,-0.269119011530279,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1934,-0.287812782572018,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1935,-0.23393121035781,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1936,-0.330233184734084,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1937,-0.470393639278882,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1938,-0.503909377473519,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1939,-0.386242176844064,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1940,-0.54430672366243,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1941,-0.42393756394938,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1942,-0.507812584127009,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1943,-0.624639696956024,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1944,-0.517730106001977,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1945,-0.374217213909048,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1946,-0.383988553995778,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1947,-0.335817626529774,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1948,-0.480225783863602,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1949,-0.40093560714979,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1950,-0.372950595447207,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1951,-0.395227889408034,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1952,-0.381890251634331,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1953,-0.409022818432675,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1954,-0.395941952747421,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1955,-0.491462619414165,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1956,-0.517127886375533,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1957,-0.41451538634476,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1958,-0.635269138727892,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1959,-0.520004431387292,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1960,-0.556138053846382,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1961,-0.592662654034541,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1962,-0.580359126558733,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1963,-0.614122012016878,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1964,-0.588364424424924,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1965,-0.574020115698261,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1966,-0.784674501648567,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1967,-0.446220910398438,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1968,-0.430108555414506,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1969,-0.577066680585119,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1970,-0.602816187946132,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1971,-0.637180115415788,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1972,-0.545614213140652,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1973,-0.515773820803759,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1974,-0.688090556180043,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1975,-0.636418199245611,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1976,-0.455885366731877,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1977,-0.165487116768759,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1978,-0.402856752016191,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1979,-0.386578430909367,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1980,-0.285427571129162,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1981,-0.285515167257643,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1982,-0.492243065329603,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1983,-0.489215202942034,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1984,-0.37904569591899,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1985,-0.555720506070429,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1986,-0.41678998145801,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1987,-0.415572081175924,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1988,-0.318697166905508,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1989,-0.234310375853511,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1990,-0.335004287656943,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1991,-0.257022569616652,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1992,-0.412538843031541,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1993,-0.429278535591266,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2012,0.382594235210775,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2013,0.304824927536572,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2014,0.479858178744621,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2015,0.666720549022159,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2016,0.437424546646241,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2017,0.4467706487942,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2018,0.579799667696363,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2019,0.758838702808305,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2020,0.701607873237549,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2021,0.465167333101192,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2022,0.510138623943305,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2023,0.690227128600213,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2024,0.797735464546349,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2025,0.685761772017202,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2026,0.664235127048755,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2027,0.774095854030634,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2028,0.813896617506657,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2029,0.680475544781984,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2030,0.836994085671222,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2031,0.834192360455745,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2032,0.94226225363326,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2033,1.04663725078598,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2034,1.11742323526664,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2035,1.02591707137759,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2036,1.16758792602462,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2037,1.18877956441014,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2038,1.11099322812879,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2039,1.37139739071517,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2040,1.19143999580876,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2041,1.18769602371299,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2042,1.31256838121431,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2043,1.29792405115199,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2044,1.45166398296772,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2045,1.42688402891338,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2046,1.4030827677218,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2047,1.49381287621259,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2048,1.48925635436507,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2049,1.4805597317922,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2050,1.39447954681003,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2051,1.54902231759854,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2052,1.65906049250452,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2053,1.78847188655953,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2054,1.57314675327399,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2055,1.50548237693653,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2056,1.65398256101054,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2057,1.77505901454526,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2058,1.60803316417406,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2059,1.77876999307352,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2060,1.75096239420594,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2061,1.8145365619481,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2062,1.80161737928506,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2063,1.79716452365022,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2064,1.92607761270409,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2065,1.84161825565536,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2066,1.72870847143093,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2067,1.83375987650152,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2068,1.89070223393702,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2069,1.92191758828034,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2070,1.94415778185612,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2071,2.01260681474588,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2072,2.06438210807778,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2073,2.05891707029406,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2074,2.08325569939751,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2075,2.04714939420421,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2076,2.11587720972739,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2077,2.11898175866378,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2078,2.27397859883564,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2079,2.31975467866158,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2080,2.42494090296231,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2081,2.43351645352919,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2082,2.21053380529048,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2083,2.18874298830139,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2084,2.20927488668042,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2085,2.25683918369208,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2086,2.21377296657118,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2087,2.42877181178631,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2088,2.37548600058182,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2089,2.34768895990749,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2090,2.38079436321937,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2091,2.49100995808971,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2092,2.40780738013581,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2093,2.48077459233292,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2094,2.60183838853112,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2095,2.51390367564278,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2096,2.37880606579989,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2097,2.39694222706163,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2098,2.45207204654599,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2099,2.5312782884572,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
2100,2.58342334650735,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",103
1850,-0.708962717568056,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1851,-0.782818054309757,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1852,-0.640934029168704,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1853,-0.639375065919126,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1854,-0.667457594187965,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1855,-0.657670413459812,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1856,-0.829671472246389,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1857,-0.663300542779041,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1858,-0.636640512413976,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1859,-0.483077019939969,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1860,-0.559193822561326,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1861,-0.601303511315905,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1862,-0.579930390077152,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1863,-0.575358143735912,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1864,-0.542447582398836,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1865,-0.659243293335408,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1866,-0.567298640034323,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1867,-0.698702362830772,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1868,-0.669815369996456,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1869,-0.568732439497353,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1870,-0.771784743570947,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1871,-0.628336844380044,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1872,-0.541960661139512,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1873,-0.812830460748671,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1874,-0.676190795928449,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1875,-0.681579342477164,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1876,-0.564886307301606,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1877,-0.612441046039237,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1878,-0.612515312935329,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1879,-0.646924660321645,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1880,-0.64521250084357,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1881,-0.727179152757458,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1882,-0.75678441083079,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1883,-0.784893669556538,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1884,-0.678464935177374,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1885,-0.616948213909097,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1886,-0.576217423377614,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1887,-0.545274986691879,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1888,-0.707033406485039,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1889,-0.541820790692043,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1890,-0.477712448303635,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1891,-0.435461370740825,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1892,-0.233630462214762,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1893,-0.57209640790677,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1894,-0.555379549415306,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1895,-0.511990030507889,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1896,-0.577744128185998,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1897,-0.467452302811751,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1898,-0.473707395793213,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1899,-0.678817728453566,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1900,-0.754629471768112,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1901,-0.718114114630907,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1902,-0.602331425159946,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1903,-0.567936158686621,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1904,-0.614789640875586,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1905,-0.513442994582476,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1906,-0.493204614297156,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1907,-0.720733321024511,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1908,-0.642435072984483,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1909,-0.496323963456064,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1910,-0.586223905323038,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1911,-0.582543953087395,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1912,-0.576720204220123,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1913,-0.752618580292449,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1914,-0.696800848061628,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1915,-0.650980692925486,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1916,-0.673120006652482,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
1917,-0.522436821302392,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",103
