"year","value","variable","stitching_id","tol","archive","draw"
2047,1.37455582662068,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2048,1.40425024251198,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2049,1.4893755580228,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2050,1.41874934646006,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2051,1.42141171446127,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2052,1.41304141225294,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2053,1.36557081271741,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2054,1.24216590275262,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2055,1.34484000758596,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2056,1.47574859246077,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2057,1.20804282456214,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2058,1.30517548653552,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2059,1.31836258298267,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2060,1.3735145779691,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2061,1.29528427328864,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2062,1.38333138548762,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2063,1.46556771629741,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2064,1.39383750551877,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2065,1.4405228533966,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2066,1.42029220905243,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2067,1.32912814245327,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2068,1.33631611332697,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2069,1.48605618268658,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2070,1.54242879411123,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2071,1.39237397677027,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2072,1.21296098142426,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2073,1.28163797801602,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2074,1.47603054039013,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2075,1.4522038968617,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2076,1.38284098839756,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2077,1.3372551790776,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2078,1.41211937710892,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2079,1.54698608349929,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2080,1.44206186366216,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2081,1.43597735040305,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2082,1.46496231502226,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2083,1.57486905517055,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2084,1.62796065698217,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2085,1.57594697204689,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2086,1.66262624995267,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2087,1.62666424253138,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2088,1.59126351497929,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2089,1.63470574204797,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2090,1.59529492139842,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2091,1.51649880392353,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2092,1.61521349028465,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2093,1.48925635436507,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2094,1.4805597317922,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2095,1.39447954681003,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2096,1.54902231759854,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2097,1.65906049250452,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2098,1.78847188655953,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2099,1.57314675327399,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
2100,1.50548237693653,"tgav","ssp126~r9i1p1f1~2",0.1,"without_ssp126",167
1850,-0.786542474740031,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1851,-0.680724283137181,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1852,-0.611027572013086,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1853,-0.537515971007508,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1854,-0.614932647286764,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1855,-0.475258015237898,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1856,-0.491765890266038,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1857,-0.411273549543864,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1858,-0.464229465808728,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1859,-0.483077019939969,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1860,-0.559193822561326,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1861,-0.601303511315905,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1862,-0.579930390077152,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1863,-0.575358143735912,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1864,-0.542447582398836,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1865,-0.659243293335408,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1866,-0.567298640034323,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1867,-0.698702362830772,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1868,-0.751464346965406,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1869,-0.625644507356299,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1870,-0.650935781255328,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1871,-0.679073050612089,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1872,-0.551934736987562,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1873,-0.545883266687838,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1874,-0.578560788604534,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1875,-0.456001480361181,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1876,-0.593663588440734,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1877,-0.628793607925786,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1878,-0.61282276689127,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1879,-0.479065864112329,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1880,-0.508378804153097,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1881,-0.612102105068459,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1882,-0.638105960510529,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1883,-0.668361382372211,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1884,-0.755618044564585,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1885,-0.689031629637611,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1886,-0.737751752592487,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1887,-0.793678806323044,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1888,-0.664405240592544,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1889,-0.585881836665124,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1890,-0.527317806123563,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1891,-0.520988627593397,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1892,-0.454405571295126,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1893,-0.404958687385204,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1894,-0.307132842181716,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1895,-0.397219377036095,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1896,-0.563713535889633,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1897,-0.573286924841682,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1898,-0.543427642095594,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1899,-0.584147709519925,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1900,-0.563713063894454,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1901,-0.81410486231556,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1902,-0.818499270524512,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1903,-0.58303139335203,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1904,-0.574871184042252,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1905,-0.536346833043183,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1906,-0.617255756860857,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1907,-0.635312867384243,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1908,-0.637430370751474,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1909,-0.587845011778654,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1910,-0.563762958943528,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1911,-0.579542909847362,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1912,-0.660148478423309,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1913,-0.601029036906027,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1914,-0.684327390194369,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1915,-0.730684671044457,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1916,-0.798346240507556,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1917,-0.742748582543129,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1918,-0.656631535869678,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1919,-0.713722833921395,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1920,-0.691687374250364,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1921,-0.563768772109711,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1922,-0.667813262801019,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1923,-0.719368577642285,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1924,-0.737732732632026,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1925,-0.576565852468093,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1926,-0.550166442512932,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1927,-0.534934260278078,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1928,-0.589318913387388,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1929,-0.677964534499495,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1930,-0.729583237681709,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1931,-0.447055234035247,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1932,-0.396423947584083,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1933,-0.660666437240934,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1934,-0.513168642692278,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1935,-0.423398336653747,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1936,-0.565056040275977,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1937,-0.429401747415511,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1938,-0.404918858690905,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1939,-0.514078816908864,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1940,-0.420915530603565,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1941,-0.429670422716242,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1942,-0.445459140735977,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1943,-0.533554015580648,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1944,-0.595697175314626,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1945,-0.546346087019572,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1946,-0.522670639588682,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1947,-0.554289434936322,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1948,-0.611979563157035,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1949,-0.507781903375701,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1950,-0.541482113550558,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1951,-0.510264652404715,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1952,-0.529095543071151,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1953,-0.475126393421704,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1954,-0.610069911769642,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1955,-0.519215012722213,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1956,-0.545034500452118,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1957,-0.480172420483143,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1958,-0.526973753610889,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1959,-0.508338609892974,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1960,-0.37008892595901,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1961,-0.426260659885656,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1962,-0.645965542104079,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1963,-0.577614533548626,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1964,-0.590001788427173,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1965,-0.530054665976706,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1966,-0.608514307906887,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1967,-0.725036272800139,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1968,-0.6098526881363,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1969,-0.639770474109184,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1970,-0.653419645644078,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1971,-0.537892142644012,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1972,-0.599720179673398,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1973,-0.764193692909828,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1974,-0.68458109493389,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1975,-0.535241059862642,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1976,-0.552446489612862,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1977,-0.485933676587308,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1978,-0.374345224282081,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1979,-0.27603363313699,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1980,-0.219095710639692,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1981,-0.423688763796861,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1982,-0.521519636134656,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1983,-0.420225169107141,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1984,-0.382142563255627,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1985,-0.347253250629649,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1986,-0.36854740942664,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1987,-0.472090832638685,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1988,-0.5037780736169,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1989,-0.212674840837906,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1990,-0.266283441037899,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1991,-0.352078182027242,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1992,-0.336496471944827,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1993,-0.411284879154948,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1994,-0.437338745279988,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1995,-0.335724939032332,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1996,-0.274641122225034,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1997,-0.287719775473647,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1998,-0.173775344880767,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
1999,-0.273630498794034,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2000,-0.322689939678583,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2001,-0.0813046536594015,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2002,-0.0879093742949522,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2003,-0.0812551451723493,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2004,-0.117157586748533,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2005,0.0648324871110049,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2006,0.157491033045858,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2007,0.100049602121715,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2008,0.134500867323425,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2009,0.142621390997647,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2010,0.0671073400210958,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2011,0.260960316976536,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2012,0.290077381467313,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2013,0.30284617492498,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2014,0.36135946996518,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2015,0.309406719459503,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2016,0.296166014051778,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2017,0.393968307824196,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2018,0.449462615971754,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2019,0.60640279138039,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2020,0.611103175936876,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2021,0.759873392668055,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2022,0.776563394970026,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2023,0.74396376816037,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2024,0.807858468730501,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2025,0.832655239427424,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2026,0.631406197376862,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2027,0.761465721529078,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2028,0.894100283010971,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2029,1.10565738294321,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2030,0.889116604988715,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2031,0.983768814992004,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2032,1.02241090342778,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2033,1.01979031969739,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2034,1.11576647417638,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2035,1.13449240092126,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2036,1.20717248575232,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2037,1.21187678339521,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2038,1.03655265702429,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2039,1.14556331171718,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2040,1.19368425086242,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2041,1.03812851340587,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2042,1.32213148933948,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2043,1.32853290291263,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2044,1.08999254636223,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2045,1.23790570930674,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2046,1.27531988883692,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2047,1.2439635888569,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2048,1.06864154419986,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2049,1.22559169737639,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2050,1.21819899940675,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2051,1.28569738347045,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2052,1.449736332236,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2053,1.2375886750005,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2054,1.35149523958177,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2055,1.272483615542,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2056,1.09019332337709,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2057,1.42029220905243,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2058,1.32912814245327,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2059,1.33631611332697,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2060,1.48605618268658,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2061,1.54242879411123,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2062,1.39237397677027,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2063,1.21296098142426,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2064,1.28163797801602,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2065,1.47603054039013,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2066,1.61421185828237,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2067,1.43115817857864,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2068,1.57956585719899,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2069,1.52739676261081,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2070,1.46713954375139,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2071,1.44442023601505,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2072,1.48395056507792,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2073,1.40400811793478,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2074,1.25658195135048,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2075,1.22769285763519,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2076,1.1852650617472,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2077,1.360775131666,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2078,1.33619950710556,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2079,1.45460777322739,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2080,1.34289000863691,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2081,1.23876883626042,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2082,1.35792842760407,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2083,1.32122472315206,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2084,1.33062950104591,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2085,1.40727550754929,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2086,1.28369588964625,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2087,1.31272537264914,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2088,1.39387353143366,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2089,1.38644466924893,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2090,1.26941165615659,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2091,1.33691231973904,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2092,1.2744765032391,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2093,1.56495933114036,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2094,1.52474157439991,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
2095,1.37670898518388,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",167
