"year","value","variable","stitching_id","tol","archive","draw"
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2012,0.410563157531271,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2013,0.306382446938528,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2014,0.37580002415649,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2015,0.46744072493658,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2016,0.475738626574696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2017,0.546082445785544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2018,0.587730741298572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2019,0.48711744205076,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2020,0.742904103009266,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2021,0.465167333101192,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2022,0.510138623943305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2023,0.690227128600213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2024,0.797735464546349,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2025,0.685761772017202,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2026,0.664235127048755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2027,0.774095854030634,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2028,0.813896617506657,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2029,0.680475544781984,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2030,0.800464587856084,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2031,0.770970161593766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2032,0.770763597944153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2033,0.718805338546929,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2034,0.760575719412259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2035,0.932663208746987,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2036,0.842787947643444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2037,0.953660260762035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2038,1.02587184175485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2039,1.29633597644147,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2040,1.27033446251238,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2041,1.38442163013968,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2042,1.31269034846088,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2043,1.2619181924693,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2044,1.31132999251201,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2045,1.43369502475258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2046,1.54310004450645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2047,1.51269083075817,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2048,1.51241857080441,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2049,1.67353884402803,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2050,1.6088760033465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2051,1.52586038797307,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2052,1.80911340924064,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2053,1.89866277417826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2054,1.97659914219508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2055,1.95970912076393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2056,1.95471042063389,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2057,1.93233163223289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2058,2.01416275511031,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2059,1.94196801848625,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2060,2.0412610214197,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2061,2.23564648849094,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2062,2.19456603975465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2063,2.26172397031087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2064,2.25103596480801,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2065,2.19987212706144,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2066,2.30877465529232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2067,2.31687317538876,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2068,2.25983769361653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2069,2.53983732736077,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2070,2.52084825504028,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2071,2.55341611065387,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2072,2.66377089255343,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2073,2.65663573926577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2074,2.63970280807405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2075,2.79545946191723,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2076,2.70293540193444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2077,2.67604918568469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2078,2.76016850346684,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2079,2.58064361721648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2080,2.78523569063583,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2081,2.91634433868825,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2082,2.81918627131239,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2083,3.00758557100102,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2084,3.02929975940305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2085,2.91569936373838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2086,2.99007616670457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2087,3.20107662797841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2088,3.39093919333453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2089,3.44742874714422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2090,3.42664888969972,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2091,3.41534248550892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2092,3.48434393565674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2093,3.98307881228072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2094,3.73850256626565,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2095,3.94684157436228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2096,3.98715243092232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2097,3.90170352894336,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2098,4.14726860021153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2099,4.13284201597583,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
2100,3.87596868391176,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",124
1850,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1851,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1852,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1853,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1854,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1855,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1856,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1857,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1858,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1859,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1860,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1861,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1862,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1863,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1864,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1865,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1866,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1867,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1868,-0.70090493922504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1869,-0.721593033765942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1870,-0.681156793165087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1871,-0.649890801403501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1872,-0.622585521312487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1873,-0.873591889566683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1874,-0.784058940001557,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1875,-0.62867886580409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1876,-0.70696064183187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1895,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1896,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1897,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1898,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1899,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1900,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1901,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1902,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1903,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1913,-0.82048064677366,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1914,-0.734866021865059,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1915,-0.634982254739953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1916,-0.750400743333671,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1917,-0.701042037065861,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1918,-0.840986716315399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1919,-0.840453249075438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1920,-0.856895349139904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1921,-0.755596177010602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1922,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1923,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1924,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1925,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1926,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1927,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1928,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1929,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1930,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1931,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1932,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1933,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1934,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1935,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1936,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1937,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1938,-0.772986794257747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1939,-0.719063305269287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1940,-0.817811962003873,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1941,-0.83691038426565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1942,-0.734835368689289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1943,-0.749197311009254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1944,-0.665787057758905,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1945,-0.642820586181699,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1946,-0.76374213744208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1947,-0.815237023027635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1948,-0.6923218311033,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1949,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1950,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1951,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1952,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1953,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1954,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1955,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1956,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1957,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1958,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1959,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1960,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1961,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1962,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1963,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1964,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1965,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1966,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1967,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1968,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1969,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1970,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1971,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1972,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1973,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1974,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1975,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1976,-0.698464733308413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1977,-0.858089874057043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1978,-0.758957876540251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1979,-0.617257524289812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1980,-0.680144332962186,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1981,-0.801803160727616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1982,-0.725165656539502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1983,-0.707788007800389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1984,-0.674490270988144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1985,-0.815181269885613,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1986,-0.792717265176123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1987,-0.852358970785588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1988,-0.7118395376595,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1989,-0.660336376492978,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1990,-0.711586335598383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1991,-0.699123378068919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1992,-0.575537189439387,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1993,-0.575615715171125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1994,-0.767073934737766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1995,-0.523568131087245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1996,-0.280926103544232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1997,-0.294739765770487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1998,-0.108122091140956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1999,-0.0492158048711531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2000,-0.150995601903276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2001,-0.0343711365144941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2002,0.126534887030232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2003,0.0477545986085488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2004,0.0851506457760252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2005,0.141266909270882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2006,0.0710349970618154,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2007,-0.0706536727363414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2008,0.0846218785924862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2009,0.132588572689201,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2010,0.0781368872596317,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2011,0.126712498109612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2012,0.277740872207801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2013,0.256921806648165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2014,0.201680049568211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2015,0.0961566125810691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2016,0.0205006521105702,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2017,0.116804976777701,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2018,0.359290641887867,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2019,0.434384447313278,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2020,0.462309350075714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2021,0.465276947838902,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2022,0.528368098667158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2023,0.431185356047138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2024,0.589819333847345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2025,0.61671224271106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2026,0.468285417898244,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2027,0.626990426250472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2028,0.798014687614227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2029,0.868863232413048,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2030,0.686904988437163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2031,0.588073345536714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2032,0.422845003713348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2033,0.58821963090179,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2034,0.743401011981518,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2035,0.656921436243238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2036,0.654113316285873,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2037,0.801360710354572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2038,0.778117349406386,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2039,0.759873392668055,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2040,0.776563394970026,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2041,0.74396376816037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2042,0.807858468730501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2043,0.832655239427424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2044,0.631406197376862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2045,0.761465721529078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2046,0.894100283010971,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2047,1.10565738294321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2048,1.09355605039923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2049,1.13917748736145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2050,1.30496404726227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2051,1.38750266054342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2052,1.34466605325349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2053,1.31031818089093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2054,1.40812683385269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2055,1.41768502729332,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2056,1.44637589442368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2057,1.51241857080441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2058,1.67353884402803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
