"year","value","variable","stitching_id","tol","archive","draw"
2099,3.59073142967361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",129
2100,3.73617047336904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",129
1850,-0.857481385531344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1851,-0.887058465735947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1852,-0.780566170154714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1853,-0.720978116443746,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1854,-0.543559861868118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1855,-0.460938987731311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1856,-0.492729847820442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1857,-0.673645728010797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1858,-0.854114664272402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1859,-0.584684740899661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1860,-0.694823741195137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1861,-0.865872950077744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1862,-0.813821320343607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1863,-0.698568472301019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1864,-0.59158097872745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1865,-0.669588518597891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1866,-0.591242962362344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1867,-0.729494064586504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1868,-0.811134806644191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1869,-0.657651813714551,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1870,-0.707714187427484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1871,-0.6494372705003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1872,-0.605348664794917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1873,-0.739093389610105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1874,-0.774495706586777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1875,-0.661091474202635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1876,-0.669368545209238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1877,-0.835591126520399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1878,-0.647979099627321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1879,-0.657187743286499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1880,-0.758229340618129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1881,-0.71973295299324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1882,-0.713089551031942,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1883,-0.773685767072379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1884,-0.683743053943147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1885,-0.731268033743959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1886,-0.589624817740003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1887,-0.492593609725645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1888,-0.584150905567526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1889,-0.611222834953423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1890,-0.723237947201142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1891,-0.680277271093018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1892,-0.614863382803492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1893,-0.663502671804906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1894,-0.621494100855159,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1895,-0.679442333860209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1896,-0.767342269103267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1897,-0.723732495349566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1898,-0.685627214195222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1899,-0.637548380531314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1900,-0.82537877281203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1901,-0.704438135967678,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1902,-0.704020994797418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1903,-0.545471162615286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1904,-0.786542474740031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1905,-0.680724283137181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1906,-0.611027572013086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1907,-0.537515971007508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1908,-0.614932647286764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1909,-0.475258015237898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1910,-0.491765890266038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1911,-0.411273549543864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1912,-0.464229465808728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1913,-0.661564049644198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1914,-0.746747499849903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1915,-0.70376708391052,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1916,-0.629515419656116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1917,-0.649304537583646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1918,-0.646952260147998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1919,-0.827226932489623,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1920,-0.963414638218012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1921,-0.786109104482989,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1922,-0.751464346965406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1923,-0.625644507356299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1924,-0.650935781255328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1925,-0.679073050612089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1926,-0.551934736987562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1927,-0.545883266687838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1928,-0.578560788604534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1929,-0.456001480361181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1930,-0.593663588440734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1931,-0.507781903375701,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1932,-0.541482113550558,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1933,-0.510264652404715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1934,-0.529095543071151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1935,-0.475126393421704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1936,-0.610069911769642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1937,-0.519215012722213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1938,-0.545034500452118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1939,-0.480172420483143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1940,-0.619831780709262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1941,-0.646052005346064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1942,-0.741017236312928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1943,-0.729836760407977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1944,-0.634690719755838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1945,-0.422384766413188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1946,-0.43595249464795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1947,-0.509709912175595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1948,-0.657414991100438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1949,-0.329208942628554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1950,-0.443116073544616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1951,-0.400513167663632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1952,-0.355184116897988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1953,-0.399083364856438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1954,-0.223035238513376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1955,-0.185872599354013,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1956,-0.314677222160697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1957,-0.328541715240533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1958,-0.580013955714207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1959,-0.510882919040853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1960,-0.498828561314326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1961,-0.540402107154478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1962,-0.54563512211223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1963,-0.702550693680166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1964,-0.710116939678926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1965,-0.700769368380179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1966,-0.752159272233826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1967,-0.658783063434214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1968,-0.743591224619081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1969,-0.692383361907616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1970,-0.475524118491933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1971,-0.50369525765035,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1972,-0.46254857055834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1973,-0.499907092306671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1974,-0.726653771592453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1975,-0.520737661696728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1976,-0.455885366731877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1977,-0.165487116768759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1978,-0.402856752016191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1979,-0.386578430909367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1980,-0.285427571129162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1981,-0.285515167257643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1982,-0.492243065329603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1983,-0.489215202942034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1984,-0.37904569591899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1985,-0.330836159577302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1986,-0.511486951512325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1987,-0.468265676017836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1988,-0.353148791436126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1989,-0.290870352165371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1990,-0.233187100772625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1991,-0.285014314095633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1992,-0.391769427878444,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1993,-0.397627441403074,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1994,-0.425277218876147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1995,-0.458147830547091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1996,-0.261630406776703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1997,-0.0918966418421974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1998,-0.156218801917646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1999,-0.234368332222687,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2000,-0.131484228787031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2001,-0.121563666406814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2002,-0.0631790997438202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2003,0.141562153149323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2004,0.245919073761513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2005,0.231309206258231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2006,0.249496883307359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2007,0.104989502914066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2008,0.136106265886951,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2009,0.118278600884935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2010,0.295413383307277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2011,0.434180443271032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2012,0.172621355363049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2013,0.195769575695408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2014,0.184074874831026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2015,0.244948775102898,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2016,0.455438486675916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2017,0.503309933487742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2018,0.484861975664103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2019,0.486252131981473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2020,0.530762424452519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2021,0.686904988437163,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2022,0.588073345536714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2023,0.422845003713348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2024,0.58821963090179,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2025,0.743401011981518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2026,0.656921436243238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2027,0.654113316285873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2028,0.801360710354572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2029,0.778117349406386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2030,0.766450320803301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2031,0.889552152921397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2032,0.870310410988282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2033,0.916275507904118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2034,0.844187538055735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2035,0.957068539559032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2036,0.929182051029045,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2037,1.19982214413653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2038,1.26996549173077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2039,0.819700475162847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2040,1.09598832871814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2041,1.179712900928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2042,1.07387442616476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2043,1.00076250901367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2044,1.16212840437612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2045,1.14798012385774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2046,1.21175910582559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2047,1.33245259693302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2048,1.48376086898026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2049,1.604961059321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2050,1.68232340769254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2051,1.7907147152452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2052,1.85264002695249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2053,2.04517237838917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2054,1.91311414271331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2055,1.84612328305008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2056,1.88403874685036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2057,1.93233163223289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2058,2.01416275511031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2059,1.94196801848625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2060,2.0412610214197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2061,2.23564648849094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2062,2.19456603975465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2063,2.26172397031087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2064,2.25103596480801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2065,2.19987212706144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2066,2.22277080139452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2067,2.19061542114787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2068,2.23431935560842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2069,2.43442790650255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2070,2.45557270762828,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2071,2.40330712286641,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2072,2.45944830184317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2073,2.54712837101778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2074,2.51218349695802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2075,2.72088286598438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2076,2.87625734587698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2077,2.83305769736711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2078,2.64671983664743,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2079,2.83883963686054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2080,2.95246052952888,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2081,2.9277271230556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2082,3.06989781004091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2083,2.97026370640327,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2084,2.98508829878909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2085,2.9793161922334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2086,2.91404697033215,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2087,3.25795788356987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2088,3.18853225474561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2089,2.97677045423217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2090,3.22252731366814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2091,3.30241003289206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2092,3.06751641627369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2093,3.31590608506309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2094,3.52502626737413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2095,3.42173203175702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2096,3.52331444117829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2097,3.57694330735319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2098,3.5419042434342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2099,3.73800179627864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
2100,3.83035354438289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",129
1850,-0.632358681174367,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1851,-0.54988339738685,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1852,-0.599312349670072,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1853,-0.592371298268915,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1854,-0.646015004455705,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1855,-0.651398115187646,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1856,-0.6903912554709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1857,-0.717801007755554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1858,-0.721361564292067,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1859,-0.708962717568056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1860,-0.782818054309757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1861,-0.640934029168704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1862,-0.639375065919126,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1863,-0.667457594187965,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1864,-0.657670413459812,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1865,-0.829671472246389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1866,-0.663300542779041,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1867,-0.636640512413976,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1868,-0.65929378325734,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1869,-0.800365261706531,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1870,-0.607396431715983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1871,-0.464395876196534,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1872,-0.540460071678297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1873,-0.649860484769306,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1874,-0.532769650409023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1875,-0.573608357388309,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1876,-0.722512917269171,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1877,-0.467174144482101,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1878,-0.464571434768573,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1879,-0.529159174900315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1880,-0.680917196305131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1881,-0.497889201532018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1882,-0.443645755579837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1883,-0.580447128219873,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1884,-0.522669647104294,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1885,-0.423881605722158,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1886,-0.560004171645176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1887,-0.403703478683099,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1888,-0.322267479777224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1889,-0.390567892972342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1890,-0.42985184554766,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1891,-0.509821593628715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1892,-0.575276519788872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1893,-0.478646815872366,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1894,-0.39859503903773,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
1895,-0.478829374964221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",129
