"year","value","variable","stitching_id","tol","archive","draw"
2027,0.813860304789898,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2028,0.761358110151718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2029,0.662138445118615,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2030,0.685005758344516,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2031,0.728672962143435,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2032,0.73614624427222,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2033,0.719755352876177,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2034,0.801977671621501,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2035,0.779858349825474,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2036,0.801166722377332,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2037,0.959028918370734,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2038,1.1361423888128,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2039,1.00307396584316,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2040,1.05802715488386,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2041,1.32267440885317,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2042,1.29791928354797,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2043,1.31662258641057,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2044,1.31619842548741,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2045,1.13405245496256,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2046,1.31800654288531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2047,1.49524599788583,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2048,1.51241857080441,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2049,1.67353884402803,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2050,1.6088760033465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2051,1.52586038797307,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2052,1.80911340924064,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2053,1.89866277417826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2054,1.97659914219508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2055,1.95970912076393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2056,1.95471042063389,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2057,1.8368582221654,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2058,1.95037248761366,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2059,1.96469533123258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2060,2.13279547831002,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2061,2.1195127169662,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2062,2.19829738710962,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2063,2.26872343495518,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2064,2.3068360963486,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2065,2.37567923701556,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2066,2.30877465529232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2067,2.31687317538876,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2068,2.25983769361653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2069,2.53983732736077,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2070,2.52084825504028,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2071,2.55341611065387,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2072,2.66377089255343,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2073,2.65663573926577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2074,2.63970280807405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2075,2.65094124618059,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2076,2.57522392444156,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2077,2.55185873729062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2078,2.59788427522722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2079,2.885367064891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2080,2.86159258556575,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2081,2.98116927136795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2082,2.93232967891618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2083,2.72754883650259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2084,3.02929975940305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2085,2.91569936373838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2086,2.99007616670457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2087,3.20107662797841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2088,3.39093919333453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2089,3.44742874714422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2090,3.42664888969972,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2091,3.41534248550892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2092,3.48434393565674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2093,3.65615318325251,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2094,3.85368488180853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2095,4.01526340596865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2096,4.00733208154179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2097,4.05668786730001,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2098,3.89291314588644,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2099,3.93848758066713,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
2100,3.96158699261412,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",84
1850,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1851,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1852,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1853,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1854,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1855,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1856,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1857,-0.851123906049622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1858,-0.9342492004007,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1859,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1860,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1861,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1862,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1863,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1864,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1865,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1866,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1867,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1868,-0.766278278472555,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1869,-0.770326337844892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1870,-0.801500891517264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1871,-0.817707778647957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1872,-0.755682309371252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1873,-0.688616724839505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1874,-0.807727539138057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1875,-0.68184737688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1876,-0.681876234090169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1886,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1887,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1888,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1889,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1890,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1891,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1892,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1893,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1894,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1895,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1896,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1897,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1898,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1899,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1900,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1901,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1902,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1903,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1904,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1905,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1906,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1907,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1908,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1909,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1910,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1911,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1912,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1913,-0.661564049644198,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1914,-0.746747499849903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1915,-0.70376708391052,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1916,-0.629515419656116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1917,-0.649304537583646,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1918,-0.646952260147998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1919,-0.827226932489623,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1920,-0.963414638218012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1921,-0.786109104482989,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1922,-0.824609950954311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1923,-0.705853994464348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1924,-0.771956704936485,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1925,-0.658594040916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1926,-0.571412045273803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1927,-0.683371947200044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1928,-0.778820119957402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1929,-0.696566337799197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1930,-0.644298288616255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1931,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1932,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1933,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1934,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1935,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1936,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1937,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1938,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1939,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1940,-0.679442333860209,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1941,-0.767342269103267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1942,-0.723732495349566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1943,-0.685627214195222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1944,-0.637548380531314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1945,-0.82537877281203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1946,-0.704438135967678,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1947,-0.704020994797418,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1948,-0.545471162615286,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1949,-0.667309154370855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1950,-0.659063923517181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1951,-0.697544579218857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1952,-0.78525832733385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1953,-0.614889275879875,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1954,-0.56457634815132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1955,-0.813970428009384,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1956,-0.94991602191908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1957,-0.796967897555874,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1958,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1959,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1960,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1961,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1962,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1963,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1964,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1965,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1966,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1967,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1968,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1969,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1970,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1971,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1972,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1973,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1974,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1975,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1976,-0.725036272800139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1977,-0.6098526881363,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1978,-0.639770474109184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1979,-0.653419645644078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1980,-0.537892142644012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1981,-0.599720179673398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1982,-0.764193692909828,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1983,-0.68458109493389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1984,-0.535241059862642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1985,-0.731162003745453,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1986,-0.611032894803827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1987,-0.710515027448878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1988,-0.544563634737756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1989,-0.450935947997777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1990,-0.512435300920401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1991,-0.69749828389962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1992,-0.639922919848004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1993,-0.574290839789398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1994,-0.767073934737766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1995,-0.523568131087245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1996,-0.280926103544232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1997,-0.294739765770487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1998,-0.108122091140956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
1999,-0.0492158048711531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2000,-0.150995601903276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2001,-0.0343711365144941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2002,0.126534887030232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2003,-0.0721130632273344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2004,0.152353124782508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2005,0.0382910345967957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2006,-0.0232282147786123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2007,0.0609167156292756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2008,-0.00294388962379344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2009,-0.109360499681316,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2010,-0.0387649643440113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2011,0.149995963855929,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2012,0.277740872207801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2013,0.256921806648165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2014,0.201680049568211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2015,0.0597812500872124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2016,0.0329182510221244,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2017,0.123468618651543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2018,0.16000616464305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2019,0.280603027172276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2020,0.421499625464776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2021,0.382594235210775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2022,0.304824927536572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2023,0.479858178744621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2024,0.666720549022159,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2025,0.437424546646241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2026,0.4467706487942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2027,0.579799667696363,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2028,0.758838702808305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2029,0.701607873237549,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2030,0.703125032757612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2031,0.657991165568774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2032,0.645209593913535,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2033,0.722050869639929,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2034,0.677442311117431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2035,0.572663018074309,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2036,0.750883525321115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2037,0.730173708886184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2038,0.814435801627951,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2039,0.852086746706163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2040,0.828858204781227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2041,0.762256116360334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2042,0.882572231723998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2043,0.91478097707693,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2044,1.04776093931218,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2045,1.04171165791831,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2046,1.04732645518862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2047,1.06383915155402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2048,1.09355605039923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2049,1.13917748736145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2050,1.30496404726227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2051,1.38750266054342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2052,1.34466605325349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2053,1.31031818089093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2054,1.40812683385269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2055,1.41768502729332,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2056,1.44637589442368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2057,1.45946485960718,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2058,1.56085109213683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2059,1.71560849920735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2060,1.8394686037937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2061,1.71676467075764,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2062,1.75595517306823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2063,1.77941510432703,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2064,1.88755458508757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2065,1.93032458603653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2066,1.97331436982677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2067,2.19310971214293,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2068,2.27111041386286,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2069,2.06860222964235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2070,2.0806938421203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2071,2.30399046529078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2072,2.30037478688143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2073,2.38848084548982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2074,2.50191885798836,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
2075,2.34089328365314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",84
