"year","value","variable","stitching_id","tol","archive","draw"
1936,-0.444169005824449,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1937,-0.58645569648246,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1938,-0.631449763801754,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1939,-0.487332671995034,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1940,-0.420915530603565,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1941,-0.429670422716242,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1942,-0.445459140735977,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1943,-0.533554015580648,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1944,-0.595697175314626,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1945,-0.546346087019572,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1946,-0.522670639588682,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1947,-0.554289434936322,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1948,-0.611979563157035,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1949,-0.63888682798347,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1950,-0.569827640292772,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1951,-0.34876324280583,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1952,-0.299676827360031,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1953,-0.527416060679514,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1954,-0.432314970305697,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1955,-0.382974197342719,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1956,-0.487823204887036,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1957,-0.513245709694331,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1958,-0.49291349886829,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1959,-0.506369844463279,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1960,-0.585759114764642,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1961,-0.48522231057575,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1962,-0.563131987896327,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1963,-0.600881618007918,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1964,-0.589400950819936,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1965,-0.445016262690729,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1966,-0.501700929069727,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1967,-0.65929378325734,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1968,-0.800365261706531,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1969,-0.607396431715983,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1970,-0.464395876196534,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1971,-0.540460071678297,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1972,-0.649860484769306,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1973,-0.532769650409023,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1974,-0.573608357388309,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1975,-0.722512917269171,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1976,-0.455885366731877,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1977,-0.165487116768759,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1978,-0.402856752016191,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1979,-0.386578430909367,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1980,-0.285427571129162,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1981,-0.285515167257643,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1982,-0.492243065329603,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1983,-0.489215202942034,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1984,-0.37904569591899,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1985,-0.361004363704694,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1986,-0.277543504545918,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1987,-0.253664513602757,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1988,-0.398937434144614,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1989,-0.383678279655442,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1990,-0.295819737388854,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1991,-0.201367422375199,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1992,-0.40873588563187,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1993,-0.464486870940675,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1994,-0.485518072627258,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1995,-0.377105324583169,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1996,-0.279587478710766,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1997,-0.206386921782894,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1998,-0.151871516414076,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1999,-0.115187213234833,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2000,0.0271795234382921,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2001,-0.199461436068702,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2002,-0.163072666743915,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2003,-0.0326756770489851,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2004,-0.133374902233186,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2005,0.0611022113849344,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2006,0.0163316120679724,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2007,0.16221730879829,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2008,0.264900597760118,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2009,0.287757617695718,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2010,0.11952716252074,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2011,0.0983735641022463,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2012,0.326341883356065,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2013,0.268913110168171,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2014,0.397981159468259,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2015,0.502110632294034,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2016,0.389567067406745,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2017,0.415924234279942,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2018,0.613909370157728,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2019,0.53590940158216,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2020,0.506396675783662,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2021,0.465276947838902,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2022,0.528368098667158,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2023,0.431185356047138,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2024,0.589819333847345,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2025,0.61671224271106,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2026,0.468285417898244,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2027,0.626990426250472,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2028,0.798014687614227,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2029,0.868863232413048,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2030,0.753889655830164,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2031,0.806297086757354,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2032,0.808808127576526,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2033,1.08212284678115,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2034,1.12528924730958,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2035,0.996485465040507,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2036,1.0369627413067,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2037,1.24485105196277,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2038,1.31420883824387,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2039,1.49296259437301,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2040,1.54484436072141,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2041,1.44951689086651,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2042,1.33637711390043,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2043,1.43211275099952,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2044,1.4427309388837,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2045,1.42589996201326,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2046,1.5323168317064,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2047,1.43896829265418,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2048,1.4522038968617,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2049,1.38284098839756,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2050,1.3372551790776,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2051,1.41211937710892,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2052,1.54698608349929,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2053,1.44206186366216,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2054,1.43597735040305,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2055,1.46496231502226,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2056,1.57486905517055,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2057,1.77583326505089,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2058,1.84069096505823,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2059,1.85264797505772,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2060,1.91072887450599,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2061,1.73619337578265,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2062,1.80516724039472,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2063,1.80457387889783,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2064,1.84276695928685,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2065,1.86694585846982,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2066,1.77553065165739,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2067,1.74140961117939,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2068,1.77629465402435,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2069,1.87375508376937,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2070,1.87854683572391,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2071,2.01877287268456,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2072,1.92512884254683,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2073,2.00313261403409,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2074,2.06200882598245,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2075,2.19358866668671,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2076,2.12920533303799,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2077,2.11519530007604,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2078,2.26849498546375,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2079,2.14891718061352,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2080,2.23679907770122,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2081,2.17631293971374,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2082,2.2069621833848,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2083,2.25794089818197,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2084,2.20927488668042,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2085,2.25683918369208,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2086,2.21377296657118,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2087,2.42877181178631,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2088,2.37548600058182,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2089,2.34768895990749,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2090,2.38079436321937,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2091,2.49100995808971,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2092,2.40780738013581,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2093,2.54860235530072,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2094,2.4230801985891,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2095,2.38140740692859,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2096,2.39162756815261,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2097,2.39937951868029,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2098,2.3266809646222,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2099,2.47464127194905,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
2100,2.48324879387206,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",110
1850,-0.671616449800297,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1851,-0.69412267725437,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1852,-0.835137739897448,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1853,-0.769819263621571,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1854,-0.617328224197593,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1855,-0.670920080146857,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1856,-0.756497837654763,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1857,-0.89207068404454,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1858,-0.705916136051258,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1859,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1860,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1861,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1862,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1863,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1864,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1865,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1866,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1867,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1868,-0.511990030507889,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1869,-0.577744128185998,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1870,-0.467452302811751,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1871,-0.473707395793213,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1872,-0.678817728453566,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1873,-0.754629471768112,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1874,-0.718114114630907,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1875,-0.602331425159946,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1876,-0.567936158686621,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1877,-0.746170219888825,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1878,-0.880196883128292,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1879,-0.790023184993231,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1880,-0.797087976928651,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1881,-0.882725730945197,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1882,-0.841863953179484,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1883,-0.774792369493184,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1884,-1.04647603140751,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1885,-1.08641858297273,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1886,-0.956787947104203,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1887,-0.989267920540101,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1888,-0.841550913799153,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1889,-0.825263793205863,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1890,-0.759844503390013,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1891,-0.837340872241725,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1892,-0.724295729278651,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1893,-0.588704469535458,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1894,-0.773803025284508,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1895,-0.779984939334952,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1896,-0.811633107426417,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1897,-0.755118747599624,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1898,-0.669239762885184,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1899,-0.581636798660497,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1900,-0.796132406345862,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1901,-0.763506935238297,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1902,-0.712251251349869,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1903,-0.790490321975938,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1904,-0.824609950954311,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1905,-0.705853994464348,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1906,-0.771956704936485,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1907,-0.658594040916,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1908,-0.571412045273803,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1909,-0.683371947200044,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1910,-0.778820119957402,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1911,-0.696566337799197,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1912,-0.644298288616255,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1913,-0.614789640875586,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1914,-0.513442994582476,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1915,-0.493204614297156,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1916,-0.720733321024511,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1917,-0.642435072984483,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1918,-0.496323963456064,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1919,-0.586223905323038,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1920,-0.582543953087395,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1921,-0.576720204220123,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1922,-0.811134806644191,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1923,-0.657651813714551,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1924,-0.707714187427484,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1925,-0.6494372705003,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1926,-0.605348664794917,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1927,-0.739093389610105,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1928,-0.774495706586777,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1929,-0.661091474202635,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1930,-0.669368545209238,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1931,-0.698464733308413,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1932,-0.858089874057043,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1933,-0.758957876540251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1934,-0.617257524289812,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1935,-0.680144332962186,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1936,-0.801803160727616,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1937,-0.725165656539502,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1938,-0.707788007800389,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1939,-0.674490270988144,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1940,-0.478829374964221,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1941,-0.49073909183835,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1942,-0.483743977343408,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1943,-0.522563698505792,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1944,-0.601246165411453,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1945,-0.464156015038498,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1946,-0.492142396107226,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1947,-0.528663579621821,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1948,-0.462532573471776,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1949,-0.643246985563451,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1950,-0.76482800841427,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1951,-0.663301528625027,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1952,-0.758667547067205,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1953,-0.662018325428051,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1954,-0.518959791369127,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1955,-0.667240447537665,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1956,-0.648195805832358,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1957,-0.662301305818005,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1958,-0.505132093339739,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1959,-0.52564288971007,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1960,-0.744136143144601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1961,-0.741367674454978,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1962,-0.608596489473769,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1963,-0.610792863173685,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1964,-0.677486984709162,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1965,-0.811951300743601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1966,-0.937082525491803,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1967,-0.731018513811705,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1968,-0.707856951331962,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1969,-0.73429768516985,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1970,-0.631489509676044,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1971,-0.648381936933788,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1972,-0.678505410923151,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1973,-0.622099101227491,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1974,-0.589163994443879,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1975,-0.521626539317936,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1976,-0.75285732927972,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1977,-0.745530324928211,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1978,-0.689875641614037,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1979,-0.510777742025368,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1980,-0.439998071300295,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1981,-0.420781137453162,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1982,-0.35315243792536,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
1983,-0.552937183660902,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",110
