"year","value","variable","stitching_id","tol","archive","draw"
2019,0.352097114127218,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2020,0.496102663255272,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2021,0.326341883356065,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2022,0.268913110168171,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2023,0.397981159468259,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2024,0.518447800804211,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2025,0.611969343659382,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2026,0.492304171852652,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2027,0.501776295734487,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2028,0.620240132063316,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2029,0.67089244587055,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2030,0.963809024679733,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2031,0.988203769507436,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2032,0.929705042257467,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2033,0.833494092978697,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2034,0.854888144180165,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2035,0.913551932875805,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2036,1.01528573991067,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2037,1.0008522999546,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2038,1.12480183835561,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2039,1.1342868107468,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2040,1.15349838210346,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2041,1.15677838492542,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2042,1.01043297726142,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2043,1.26489776345107,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2044,1.2869888866673,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2045,1.25204954036849,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2046,1.29775337029702,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2047,1.34889622532711,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2048,1.46953042773157,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2049,1.43321176820831,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2050,1.62519714089365,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2051,1.65741792152602,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2052,1.65300882513247,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2053,1.66423233794893,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2054,1.57672804617744,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2055,1.63966111230604,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2056,1.74129419533756,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2057,1.90258775294922,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2058,1.79056191816613,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2059,1.92671863046797,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2060,2.0108594922101,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2061,2.01920049507578,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2062,2.09533880086417,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2063,1.9125365131672,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2064,2.10328325163732,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2065,2.27431778470725,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2066,2.17294750837578,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2067,2.27354890771016,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2068,2.32350224760637,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2069,2.40237098591336,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2070,2.25863843671215,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2071,2.28868456803571,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2072,2.4953019254462,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2073,2.53298431203052,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2074,2.61179308649031,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2075,2.48061107471682,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2076,2.56010735346132,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2077,2.73614700064974,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2078,2.86099709144253,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2079,2.85637591781034,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2080,2.84536926743249,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2081,3.00398246829019,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2082,3.07518546400536,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2083,3.09013855684401,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2084,3.20789324967762,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2085,3.29683468993557,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2086,3.09941711659837,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2087,3.21912847666971,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2088,3.44853444824139,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2089,3.30009575687751,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2090,3.41459883818169,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2091,3.61778000691936,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2092,3.6085788540218,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2093,3.60052318688594,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2094,3.70081102803528,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2095,3.80579942755821,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2096,3.65524133175848,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2097,3.77521039386244,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2098,3.93091082292693,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2099,4.01998317223013,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
2100,3.89961483046056,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",109
1850,-0.737751752592487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1851,-0.793678806323044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1852,-0.664405240592544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1853,-0.585881836665124,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1854,-0.527317806123563,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1855,-0.520988627593397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1856,-0.454405571295126,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1857,-0.404958687385204,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1858,-0.307132842181716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1859,-0.397219377036095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1860,-0.563713535889633,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1861,-0.573286924841682,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1862,-0.543427642095594,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1863,-0.584147709519925,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1864,-0.563713063894454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1865,-0.81410486231556,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1866,-0.818499270524512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1867,-0.58303139335203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1868,-0.694157944341157,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1869,-0.73002241745661,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1870,-0.686110858358404,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1871,-0.686028570576241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1872,-0.819808632822173,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1873,-0.805141856830062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1874,-0.764419784261065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1875,-0.725863560371465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1876,-0.645499095386356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1877,-0.502385910570126,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1878,-0.457146939405561,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1879,-0.424493421047998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1880,-0.579151121071163,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1881,-0.726574457534696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1882,-0.674175426078307,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1883,-0.770244836638597,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1884,-0.71274778036593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1885,-0.488082111803863,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1886,-0.658783063434214,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1887,-0.743591224619081,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1888,-0.692383361907616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1889,-0.475524118491933,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1890,-0.50369525765035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1891,-0.46254857055834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1892,-0.499907092306671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1893,-0.726653771592453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1894,-0.520737661696728,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1895,-0.596805238476406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1896,-0.778495125683264,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1897,-0.627929578652981,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1898,-0.608542033365836,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1899,-0.398701338302203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1900,-0.487892038990196,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1901,-0.46781057033445,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1902,-0.593161933378667,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1903,-0.852128536655869,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1904,-0.560955570028852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1905,-0.711790490020235,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1906,-0.758539775223142,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1907,-0.564270734997137,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1908,-0.52497793012941,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1909,-0.47061888458046,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1910,-0.506931967331582,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1911,-0.505025748079504,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1912,-0.568312558795185,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1913,-0.667813262801019,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1914,-0.719368577642285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1915,-0.737732732632026,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1916,-0.576565852468093,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1917,-0.550166442512932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1918,-0.534934260278078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1919,-0.589318913387388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1920,-0.677964534499495,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1921,-0.729583237681709,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1922,-0.697200015882345,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1923,-0.726058120724645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1924,-0.724198725949179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1925,-0.660301118991981,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1926,-0.654071016516468,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1927,-0.52270044267209,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1928,-0.496757483524107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1929,-0.442600851471525,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1930,-0.55272263525967,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1931,-0.361004363704694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1932,-0.277543504545918,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1933,-0.253664513602757,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1934,-0.398937434144614,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1935,-0.383678279655442,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1936,-0.295819737388854,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1937,-0.201367422375199,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1938,-0.40873588563187,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1939,-0.464486870940675,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1940,-0.600363945009804,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1941,-0.463960956575249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1942,-0.463742843935847,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1943,-0.399155807838156,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1944,-0.435972362337793,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1945,-0.609431757767993,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1946,-0.450293305349874,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1947,-0.450939812286776,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1948,-0.560296455112962,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1949,-0.55863915882253,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1950,-0.483910491999779,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1951,-0.481760644620408,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1952,-0.42665260121845,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1953,-0.456987977949098,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1954,-0.458219444999486,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1955,-0.417127061963356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1956,-0.551784186901841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1957,-0.680897881699195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1958,-0.362871879658485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1959,-0.455848551120141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1960,-0.632579664144714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1961,-0.586292453573776,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1962,-0.54187577412813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1963,-0.525656591456311,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1964,-0.523517033926169,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1965,-0.520857816876401,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1966,-0.586555810396135,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1967,-0.673021654755701,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1968,-0.648887325475698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1969,-0.649275898298072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1970,-0.590503759657395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1971,-0.546893477137985,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1972,-0.526132187615019,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1973,-0.451050380118033,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1974,-0.489107251970722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1975,-0.661550742373663,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1976,-0.588611262299537,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1977,-0.4505124924558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1978,-0.503627997115245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1979,-0.567583612580222,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1980,-0.58016235576406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1981,-0.567582027767344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1982,-0.674803361882141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1983,-0.415403363419216,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1984,-0.290328183903512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1985,-0.62368216916957,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1986,-0.541073857086133,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1987,-0.388575814563865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1988,-0.474960860051283,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1989,-0.347902670855603,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1990,-0.381750170788791,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1991,-0.292826292484961,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1992,-0.449380655290042,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1993,-0.41119794195771,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2012,0.326341883356065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2013,0.268913110168171,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2014,0.397981159468259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2015,0.493298586860135,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2016,0.523151681576053,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2017,0.319499694721799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2018,0.395445891690656,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2019,0.54130270080708,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2020,0.574230593863945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2021,0.686904988437163,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2022,0.588073345536714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2023,0.422845003713348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2024,0.58821963090179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2025,0.743401011981518,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2026,0.656921436243238,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2027,0.654113316285873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2028,0.801360710354572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2029,0.778117349406386,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2030,0.800464587856084,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2031,0.770970161593766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2032,0.770763597944153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2033,0.718805338546929,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2034,0.760575719412259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2035,0.932663208746987,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2036,0.842787947643444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2037,0.953660260762035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2038,1.02587184175485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2039,1.00307396584316,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2040,1.05802715488386,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2041,1.32267440885317,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2042,1.29791928354797,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2043,1.31662258641057,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2044,1.31619842548741,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2045,1.13405245496256,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2046,1.31800654288531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2047,1.49524599788583,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2048,1.41635095939557,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2049,1.58392753786188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2050,1.52236591118185,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2051,1.55359060734611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2052,1.6862745017022,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2053,1.66398365742509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2054,1.61943091255182,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2055,1.83449467787398,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2056,1.9296139360909,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2057,1.93233163223289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2058,2.01416275511031,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2059,1.94196801848625,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2060,2.0412610214197,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2061,2.23564648849094,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2062,2.19456603975465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2063,2.26172397031087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2064,2.25103596480801,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2065,2.19987212706144,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2066,2.30780284515885,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
2067,2.33561073278037,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
