"year","value","variable","stitching_id","tol","archive","draw"
1888,-0.710515027448878,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1889,-0.544563634737756,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1890,-0.450935947997777,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1891,-0.512435300920401,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1892,-0.69749828389962,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1893,-0.639922919848004,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1894,-0.574290839789398,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1895,-0.49291349886829,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1896,-0.506369844463279,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1897,-0.585759114764642,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1898,-0.48522231057575,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1899,-0.563131987896327,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1900,-0.600881618007918,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1901,-0.589400950819936,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1902,-0.445016262690729,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1903,-0.501700929069727,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1904,-0.752618580292449,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1905,-0.696800848061628,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1906,-0.650980692925486,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1907,-0.673120006652482,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1908,-0.522436821302392,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1909,-0.436336993341911,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1910,-0.542014270057223,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1911,-0.660490570756906,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1912,-0.657258585864042,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1913,-0.679442333860209,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1914,-0.767342269103267,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1915,-0.723732495349566,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1916,-0.685627214195222,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1917,-0.637548380531314,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1918,-0.82537877281203,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1919,-0.704438135967678,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1920,-0.704020994797418,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1921,-0.545471162615286,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1922,-0.649707348063714,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1923,-0.704424192588135,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1924,-0.63159017709404,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1925,-0.688226513800089,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1926,-0.650565947051632,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1927,-0.631374991295047,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1928,-0.6264694672725,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1929,-0.686868715418768,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1930,-0.540773827689975,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1931,-0.555720506070429,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1932,-0.41678998145801,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1933,-0.415572081175924,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1934,-0.318697166905508,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1935,-0.234310375853511,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1936,-0.335004287656943,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1937,-0.257022569616652,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1938,-0.412538843031541,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1939,-0.429278535591266,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1940,-0.474280399439408,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1941,-0.502614276519182,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1942,-0.33830505120369,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1943,-0.28272509072076,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1944,-0.399654523967797,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1945,-0.444169005824449,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1946,-0.58645569648246,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1947,-0.631449763801754,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1948,-0.487332671995034,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1949,-0.600363945009804,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1950,-0.463960956575249,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1951,-0.463742843935847,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1952,-0.399155807838156,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1953,-0.435972362337793,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1954,-0.609431757767993,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1955,-0.450293305349874,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1956,-0.450939812286776,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1957,-0.560296455112962,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1958,-0.502385910570126,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1959,-0.457146939405561,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1960,-0.424493421047998,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1961,-0.579151121071163,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1962,-0.726574457534696,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1963,-0.674175426078307,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1964,-0.770244836638597,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1965,-0.71274778036593,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1966,-0.488082111803863,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1967,-0.485579917692348,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1968,-0.575739348094544,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1969,-0.557266664155975,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1970,-0.453214375234268,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1971,-0.497405128307491,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1972,-0.759464184523608,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1973,-0.498992987061001,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1974,-0.491707378252329,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1975,-0.692438205192502,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1976,-0.501731002749239,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1977,-0.448679635658209,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1978,-0.389490885109694,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1979,-0.463514762970362,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1980,-0.540827094066231,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1981,-0.395365326216506,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1982,-0.421806763978736,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1983,-0.494404518589079,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1984,-0.42108420371062,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1985,-0.396803899046404,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1986,-0.302528836233876,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1987,-0.426803558313622,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1988,-0.461088209174022,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1989,-0.513763325307536,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1990,-0.465167343359155,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1991,-0.469007860951706,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1992,-0.319463957624748,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1993,-0.211998900374908,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2012,0.382594235210775,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2013,0.304824927536572,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2014,0.479858178744621,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2015,0.666720549022159,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2016,0.437424546646241,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2017,0.4467706487942,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2018,0.579799667696363,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2019,0.758838702808305,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2020,0.701607873237549,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2021,0.599252085114244,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2022,0.695813829341375,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2023,0.754737024530186,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2024,0.636437995461733,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2025,0.617215649932518,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2026,0.763766184139229,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2027,0.677255837528662,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2028,0.719317615376099,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2029,0.775480284416176,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2030,0.848327912569232,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2031,0.816635610531534,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2032,0.98739081646454,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2033,0.866214559236369,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2034,0.74055246418061,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2035,1.04151057611239,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2036,1.09039450455697,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2037,1.04943314844866,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2038,1.07283782800374,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2039,1.32803529401821,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2040,1.4157350062186,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2041,1.46014701551746,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2042,1.45491925373062,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2043,1.43623980275186,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2044,1.39552998278862,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2045,1.35920328306463,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2046,1.38649496431725,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2047,1.47521154301444,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2048,1.40860611215277,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2049,1.45351453594145,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2050,1.49709703241655,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2051,1.432035384279,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2052,1.40388418569211,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2053,1.59223890422567,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2054,1.71470847117649,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2055,1.68609779129378,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2056,1.64726903271645,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2057,1.64532862580927,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2058,1.8227587163102,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2059,1.70904938505379,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2060,1.89689942022591,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2061,1.88055019870001,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2062,1.91080356526618,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2063,1.90832047703395,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2064,1.741494892324,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2065,1.90016504543371,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2066,1.89988967853805,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2067,1.89736142164264,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2068,1.94551474605839,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2069,1.9518127159393,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2070,1.89021598340594,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2071,1.98433075716304,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2072,1.978355658184,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2073,2.10263571731576,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2074,2.08054049661973,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2075,2.15376756209861,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2076,1.97807812932803,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2077,1.95562890250375,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2078,2.16726603223526,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2079,2.03464988277261,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2080,2.0380183072491,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2081,2.27400616053308,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2082,2.11415721604106,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2083,2.2205842509108,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2084,2.29684479498491,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2085,2.43940360408448,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2086,2.52861962281247,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2087,2.40404854895104,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2088,2.40646187476926,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2089,2.25953382881471,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2090,2.28641817648855,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2091,2.41172539647459,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2092,2.55176175661126,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2093,2.48077459233292,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2094,2.60183838853112,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2095,2.51390367564278,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2096,2.37880606579989,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2097,2.39694222706163,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2098,2.45207204654599,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2099,2.5312782884572,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
2100,2.58342334650735,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",29
1850,-0.6855461888739,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1851,-0.797765053518845,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1852,-0.823682715479038,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1853,-0.755125477523563,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1854,-0.748887972047385,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1855,-0.652901068975609,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1856,-0.611576669827514,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1857,-0.666940120483162,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1858,-0.747214613783115,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1859,-1.10592005477992,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1860,-0.897886168173329,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1861,-0.693055559255129,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1862,-0.701988529725611,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1863,-0.828133942253999,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1864,-0.814233452613223,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1865,-0.706661386927692,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1866,-0.782532696441251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1867,-0.847734769405349,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1868,-0.615488334163388,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1869,-0.567860502866154,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1870,-0.631760839782942,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1871,-0.524840362063628,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1872,-0.660611936764269,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1873,-0.77735615309922,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1874,-0.664510601254108,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1875,-0.712429043058989,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1876,-0.702342917971635,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1877,-0.746170219888825,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1878,-0.880196883128292,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1879,-0.790023184993231,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1880,-0.797087976928651,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1881,-0.882725730945197,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1882,-0.841863953179484,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1883,-0.774792369493184,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1884,-1.04647603140751,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1885,-1.08641858297273,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1886,-0.956787947104203,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1887,-0.989267920540101,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1888,-0.841550913799153,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1889,-0.825263793205863,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1890,-0.759844503390013,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1891,-0.837340872241725,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1892,-0.724295729278651,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1893,-0.588704469535458,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1894,-0.773803025284508,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1895,-0.671616449800297,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1896,-0.69412267725437,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1897,-0.835137739897448,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1898,-0.769819263621571,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1899,-0.617328224197593,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1900,-0.670920080146857,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1901,-0.756497837654763,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1902,-0.89207068404454,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1903,-0.705916136051258,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1904,-0.815181269885613,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1905,-0.792717265176123,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1906,-0.852358970785588,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1907,-0.7118395376595,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1908,-0.660336376492978,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1909,-0.711586335598383,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1910,-0.699123378068919,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1911,-0.575537189439387,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1912,-0.575615715171125,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1913,-0.624000050423263,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1914,-0.756924805254073,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1915,-0.663306542323937,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1916,-0.670812324415465,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1917,-0.641025145197318,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1918,-0.504413598004191,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1919,-0.484169172431734,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1920,-0.81926701343599,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1921,-0.841033795533519,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1922,-0.729971694422431,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1923,-0.763264880751876,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1924,-0.864742161996617,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1925,-0.91352961832456,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1926,-0.78461631477137,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1927,-0.72876652122693,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1928,-0.755937012922743,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1929,-0.675361676908267,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1930,-0.837720931203592,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1931,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1932,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1933,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1934,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
1935,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",29
