"year","value","variable","stitching_id","tol","archive","draw"
1860,-0.61322048555553,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1861,-0.648353734614545,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1862,-0.518995880882471,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1863,-0.511303079517177,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1864,-0.594679834858141,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1865,-0.45385971765711,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1866,-0.719842127754305,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1867,-0.595581733078404,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1868,-0.580013955714207,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1869,-0.510882919040853,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1870,-0.498828561314326,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1871,-0.540402107154478,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1872,-0.54563512211223,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1873,-0.702550693680166,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1874,-0.710116939678926,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1875,-0.700769368380179,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1876,-0.752159272233826,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1877,-0.505132093339739,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1878,-0.52564288971007,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1879,-0.744136143144601,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1880,-0.741367674454978,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1881,-0.608596489473769,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1882,-0.610792863173685,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1883,-0.677486984709162,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1884,-0.811951300743601,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1885,-0.937082525491803,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1886,-0.815181269885613,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1887,-0.792717265176123,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1888,-0.852358970785588,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1889,-0.7118395376595,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1890,-0.660336376492978,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1891,-0.711586335598383,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1892,-0.699123378068919,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1893,-0.575537189439387,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1894,-0.575615715171125,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1895,-0.63888682798347,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1896,-0.569827640292772,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1897,-0.34876324280583,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1898,-0.299676827360031,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1899,-0.527416060679514,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1900,-0.432314970305697,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1901,-0.382974197342719,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1902,-0.487823204887036,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1903,-0.513245709694331,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1904,-0.632358681174367,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1905,-0.54988339738685,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1906,-0.599312349670072,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1907,-0.592371298268915,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1908,-0.646015004455705,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1909,-0.651398115187646,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1910,-0.6903912554709,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1911,-0.717801007755554,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1912,-0.721361564292067,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1913,-0.737751752592487,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1914,-0.793678806323044,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1915,-0.664405240592544,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1916,-0.585881836665124,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1917,-0.527317806123563,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1918,-0.520988627593397,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1919,-0.454405571295126,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1920,-0.404958687385204,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1921,-0.307132842181716,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1922,-0.396937234087034,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1923,-0.335455134409699,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1924,-0.355066758212388,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1925,-0.416555740065121,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1926,-0.544104720921666,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1927,-0.337403404661359,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1928,-0.417590211234199,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1929,-0.490805289074046,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1930,-0.347162681143459,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1931,-0.34599827366344,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1932,-0.288406666517631,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1933,-0.269119011530279,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1934,-0.287812782572018,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1935,-0.23393121035781,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1936,-0.330233184734084,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1937,-0.470393639278882,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1938,-0.503909377473519,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1939,-0.386242176844064,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1940,-0.555720506070429,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1941,-0.41678998145801,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1942,-0.415572081175924,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1943,-0.318697166905508,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1944,-0.234310375853511,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1945,-0.335004287656943,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1946,-0.257022569616652,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1947,-0.412538843031541,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1948,-0.429278535591266,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1949,-0.229542967001521,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1950,-0.191066435754351,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1951,-0.16629113795301,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1952,-0.179478898505295,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1953,-0.209096611354596,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1954,-0.28262658698651,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1955,-0.329450655566689,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1956,-0.279033219020278,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1957,-0.219989786428755,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1958,-0.396871230448312,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1959,-0.487513520473897,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1960,-0.492167372326378,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1961,-0.442648265605953,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1962,-0.484452073860552,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1963,-0.435419074970753,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1964,-0.307906287726837,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1965,-0.620364260017709,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1966,-0.56655168569273,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1967,-0.412468734512402,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1968,-0.51581804147628,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1969,-0.428359624980999,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1970,-0.460055298548014,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1971,-0.544494806951434,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1972,-0.498376719237399,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1973,-0.548411807422724,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1974,-0.459771938851759,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1975,-0.541315390402588,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1976,-0.514957227807713,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1977,-0.578315484968016,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1978,-0.582617114467325,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1979,-0.437209026866071,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1980,-0.505476493834237,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1981,-0.585189992785217,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1982,-0.486129431075824,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1983,-0.374199467713822,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1984,-0.340905978543105,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1985,-0.501731002749239,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1986,-0.448679635658209,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1987,-0.389490885109694,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1988,-0.463514762970362,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1989,-0.540827094066231,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1990,-0.395365326216506,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1991,-0.421806763978736,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1992,-0.494404518589079,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1993,-0.42108420371062,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1994,-0.448525302613291,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1995,-0.314065660755489,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1996,-0.167038229032698,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1997,-0.0804504533030581,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1998,-0.0412020606660235,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1999,-0.0493903943830105,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2000,0.099975791920599,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2001,0.0666568976559461,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2002,-0.0204606596603867,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2003,0.0518131960056394,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2004,-0.0162169388399889,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2005,0.199239944983049,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2006,0.14948370437304,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2007,0.139016129866661,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2008,0.174368545020627,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2009,0.0413721519619799,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2010,0.21840625655733,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2011,0.20749854887282,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2012,0.237877503104926,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2013,0.191892513438631,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2014,0.213950357970873,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2015,0.179647195969267,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2016,0.243478959752792,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2017,0.326858822970451,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2018,0.302897202442523,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2019,0.365445134069205,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2020,0.573887857600141,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2021,0.599252085114244,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2022,0.695813829341375,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2023,0.754737024530186,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2024,0.636437995461733,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2025,0.617215649932518,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2026,0.763766184139229,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2027,0.677255837528662,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2028,0.719317615376099,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2029,0.775480284416176,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2030,0.871733717657889,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2031,0.697702154670822,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2032,0.885215064844601,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2033,1.03764269738167,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2034,1.19170082917663,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2035,1.27576719622027,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2036,1.13513208638346,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2037,1.2079097760477,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2038,1.50946153078803,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2039,1.30955613242935,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2040,1.22609482694077,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2041,1.36046974214298,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2042,1.41594226656082,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2043,1.28913624884689,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2044,1.42282464099901,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2045,1.61989072322461,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2046,1.47153686317796,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2047,1.43992770879771,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2048,1.39576708193835,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2049,1.35355813287782,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2050,1.42180577725969,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2051,1.429892107738,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2052,1.64145111423727,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2053,1.76235577828982,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2054,1.64272605312044,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2055,1.66755074324476,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2056,1.78636128374148,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2057,1.77124306487229,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2058,1.81853456780919,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2059,1.90311804675031,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2060,2.01240209048029,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2061,2.05245182640562,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2062,2.09439101655488,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2063,2.11982632610079,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2064,2.25683690070497,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2065,2.1446533089275,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2066,2.32349433429277,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2067,2.45651372340654,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2068,2.30107857831769,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2069,2.41930286563814,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2070,2.45159427131131,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2071,2.48685075086399,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2072,2.3908959290132,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2073,2.66503106333238,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2074,2.63036787355441,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2075,2.87967398099545,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2076,2.75926103132178,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2077,2.80692973540329,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2078,2.88471013158386,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2079,3.0388031231908,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2080,3.00202353548036,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2081,2.99385400106007,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2082,2.9322675449597,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2083,2.95171053984905,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2084,3.0008453840868,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2085,2.98192323399593,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2086,3.04331987035408,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2087,3.41356206466736,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2088,3.48062821362117,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2089,3.4753046118575,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2090,3.3318583009609,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2091,3.41709867686154,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2092,3.5354978454256,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2093,3.49135488387469,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2094,3.56493222310468,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2095,3.71468817286478,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2096,3.90636466031225,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2097,4.01874022123928,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2098,3.77684101806261,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2099,3.97441288363905,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
2100,3.92259509931034,"tgav","ssp370~r7i1p1f1~2",0.1,"without_ssp370",36
1850,-0.746477925743136,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1851,-0.711863479747876,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1852,-0.604405569111009,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1853,-0.511339415923374,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1854,-0.508108324787258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1855,-0.344482650460293,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1856,-0.449055729523309,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1857,-0.68286415775259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1858,-0.517268133183279,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1859,-0.362871879658485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1860,-0.455848551120141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1861,-0.632579664144714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1862,-0.586292453573776,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1863,-0.54187577412813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1864,-0.525656591456311,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1865,-0.523517033926169,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1866,-0.520857816876401,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1867,-0.586555810396135,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1868,-0.669815369996456,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1869,-0.568732439497353,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1870,-0.771784743570947,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1871,-0.628336844380044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1872,-0.541960661139512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1873,-0.812830460748671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1874,-0.676190795928449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1875,-0.681579342477164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1876,-0.564886307301606,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1877,-0.679442333860209,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1878,-0.767342269103267,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1879,-0.723732495349566,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1880,-0.685627214195222,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1881,-0.637548380531314,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1882,-0.82537877281203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1883,-0.704438135967678,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1884,-0.704020994797418,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1885,-0.545471162615286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1886,-0.725036272800139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1887,-0.6098526881363,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1888,-0.639770474109184,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1889,-0.653419645644078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1890,-0.537892142644012,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1891,-0.599720179673398,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1892,-0.764193692909828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1893,-0.68458109493389,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1894,-0.535241059862642,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1895,-0.348374203491232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1896,-0.364913559636136,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1897,-0.565849685763965,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1898,-0.606718319012828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1899,-0.602098726337488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1900,-0.581297576878512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1901,-0.676635942348412,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1902,-0.63929113255341,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1903,-0.63776899871641,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1904,-0.752618580292449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1905,-0.696800848061628,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1906,-0.650980692925486,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
1907,-0.673120006652482,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",36
