"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.812830460748671,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1883,-0.676190795928449,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1884,-0.681579342477164,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1885,-0.564886307301606,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1886,-0.743845596272138,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1887,-0.663270150692142,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1888,-0.763514844734743,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1889,-0.528127513752452,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1890,-0.546194297732541,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1891,-0.616963409690413,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1892,-0.513519802281905,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1893,-0.6256207847469,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1894,-0.579589164861261,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1895,-0.612441046039237,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1896,-0.612515312935329,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1897,-0.646924660321645,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1898,-0.64521250084357,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1899,-0.727179152757458,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1900,-0.75678441083079,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1901,-0.784893669556538,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1902,-0.678464935177374,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1903,-0.616948213909097,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1904,-0.560955570028852,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1905,-0.711790490020235,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1906,-0.758539775223142,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1907,-0.564270734997137,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1908,-0.52497793012941,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1909,-0.47061888458046,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1910,-0.506931967331582,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1911,-0.505025748079504,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1912,-0.568312558795185,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1913,-0.619831780709262,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1914,-0.646052005346064,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1915,-0.741017236312928,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1916,-0.729836760407977,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1917,-0.634690719755838,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1918,-0.422384766413188,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1919,-0.43595249464795,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1920,-0.509709912175595,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1921,-0.657414991100438,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1922,-0.65929378325734,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1923,-0.800365261706531,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1924,-0.607396431715983,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1925,-0.464395876196534,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1926,-0.540460071678297,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1927,-0.649860484769306,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1928,-0.532769650409023,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1929,-0.573608357388309,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1930,-0.722512917269171,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1931,-0.286645764356479,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1932,-0.394013008105162,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1933,-0.498417937632496,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1934,-0.46175305201001,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1935,-0.525522652794791,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1936,-0.504612475527324,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1937,-0.326151970474598,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1938,-0.414580681579878,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1939,-0.257888075199219,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1940,-0.572855344389779,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1941,-0.493370994528561,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1942,-0.445852605565847,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1943,-0.498488071144493,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1944,-0.440523247774138,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1945,-0.403697698983251,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1946,-0.482961646462627,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1947,-0.52221620922171,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1948,-0.313379786095595,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1949,-0.355587347454502,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1950,-0.212652799849479,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1951,-0.300594967430868,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1952,-0.372704056071655,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1953,-0.414830424329125,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1954,-0.354749789030052,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1955,-0.454832460883893,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1956,-0.576598199015848,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1957,-0.557051136598147,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1958,-0.635269138727892,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1959,-0.520004431387292,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1960,-0.556138053846382,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1961,-0.592662654034541,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1962,-0.580359126558733,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1963,-0.614122012016878,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1964,-0.588364424424924,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1965,-0.574020115698261,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1966,-0.784674501648567,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1967,-0.507781903375701,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1968,-0.541482113550558,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1969,-0.510264652404715,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1970,-0.529095543071151,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1971,-0.475126393421704,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1972,-0.610069911769642,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1973,-0.519215012722213,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1974,-0.545034500452118,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1975,-0.480172420483143,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1976,-0.654833935505508,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1977,-0.563177770491791,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1978,-0.382967064505692,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1979,-0.379343838200896,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1980,-0.41103546533526,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1981,-0.385001249329719,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1982,-0.426888432945134,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1983,-0.709639519027121,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1984,-0.691455013170753,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1985,-0.555720506070429,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1986,-0.41678998145801,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1987,-0.415572081175924,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1988,-0.318697166905508,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1989,-0.234310375853511,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1990,-0.335004287656943,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1991,-0.257022569616652,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1992,-0.412538843031541,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1993,-0.429278535591266,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2012,0.172621355363049,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2013,0.195769575695408,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2014,0.184074874831026,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2015,0.249426102790153,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2016,0.371424272024228,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2017,0.553186861580741,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2018,0.63644014692386,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2019,0.621624183851395,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2020,0.522246674105304,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2021,0.60831399454247,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2022,0.69170650213357,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2023,0.549741988687686,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2024,0.798038600504185,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2025,0.845934943038912,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2026,0.76892007425198,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2027,0.744020826555243,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2028,0.765418375151683,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2029,0.84520015155789,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2030,0.836994085671222,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2031,0.834192360455745,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2032,0.94226225363326,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2033,1.04663725078598,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2034,1.11742323526664,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2035,1.02591707137759,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2036,1.16758792602462,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2037,1.18877956441014,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2038,1.11099322812879,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2039,0.937037957615132,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2040,1.09748411715424,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2041,1.13451182342129,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2042,1.38587824314232,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2043,1.28551276878392,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2044,1.19345699197839,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2045,1.32970921696494,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2046,1.24848146119393,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2047,1.23098524995152,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2048,1.19414334351774,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2049,1.22750422427225,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2050,1.393557920354,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2051,1.23534576365211,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2052,1.19151104884304,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2053,1.19399992043918,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2054,1.19583858592506,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2055,1.04254129167765,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2056,1.21518160312104,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2057,1.30934114232531,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2058,1.3522714027323,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2059,1.25455106975971,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2060,1.42073672661104,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2061,1.4192749828743,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2062,1.41701631030372,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2063,1.65668366435762,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2064,1.61767367516052,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2065,1.35439588011025,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2066,1.58397239891474,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2067,1.70145166221357,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2068,1.70860426965231,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2069,1.47552594960609,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2070,1.45973262465344,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2071,1.35287245839544,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2072,1.24463799310735,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2073,1.43053980672425,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2074,1.56304865420771,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2075,1.19334265058154,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2076,1.39185263644117,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2077,1.44527728197824,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2078,1.27472922851541,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2079,1.40810005089338,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2080,1.33766187361925,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2081,1.33795981355843,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2082,1.4039432712479,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2083,1.46498083991975,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2084,1.45616142541883,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2085,1.43073825103727,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2086,1.47356774185846,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2087,1.38284334267018,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2088,1.50328963765594,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2089,1.45304365645092,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2090,1.4819922613691,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2091,1.36327745838321,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2092,1.38232321972771,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2093,1.22769285763519,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2094,1.1852650617472,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2095,1.360775131666,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2096,1.33619950710556,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2097,1.45460777322739,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2098,1.34289000863691,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2099,1.23876883626042,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
2100,1.35792842760407,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",191
1850,-0.870360035521401,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1851,-0.744037724163491,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1852,-0.613614422598914,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1853,-0.596444467345293,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1854,-0.754132327784134,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1855,-0.749579229866129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1856,-0.909770948430548,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1857,-0.88970620544535,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1858,-0.760773229299673,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1859,-0.835591126520399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1860,-0.647979099627321,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1861,-0.657187743286499,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1862,-0.758229340618129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1863,-0.71973295299324,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1864,-0.713089551031942,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1865,-0.773685767072379,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1866,-0.683743053943147,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1867,-0.731268033743959,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1868,-0.601029036906027,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1869,-0.684327390194369,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1870,-0.730684671044457,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1871,-0.798346240507556,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1872,-0.742748582543129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1873,-0.656631535869678,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1874,-0.713722833921395,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1875,-0.691687374250364,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1876,-0.563768772109711,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1877,-0.688851214941735,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1878,-0.815374522871082,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1879,-0.795768835176432,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1880,-0.68830010339633,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1881,-0.730438989709569,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1882,-0.761218605611816,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1883,-0.752457363113649,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1884,-0.850345712004355,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1885,-0.955306102347095,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1886,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1887,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1888,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1889,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1890,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1891,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1892,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1893,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1894,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1895,-0.729971694422431,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1896,-0.763264880751876,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1897,-0.864742161996617,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1898,-0.91352961832456,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1899,-0.78461631477137,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1900,-0.72876652122693,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1901,-0.755937012922743,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1902,-0.675361676908267,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1903,-0.837720931203592,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1904,-0.956787947104203,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1905,-0.989267920540101,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1906,-0.841550913799153,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1907,-0.825263793205863,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1908,-0.759844503390013,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1909,-0.837340872241725,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1910,-0.724295729278651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1911,-0.588704469535458,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1912,-0.773803025284508,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1913,-0.579798678972281,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1914,-0.707530648550119,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1915,-0.57625132707625,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1916,-0.514679091557355,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1917,-0.552809750056781,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1918,-0.63845602288319,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1919,-0.833083610725339,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1920,-0.886871392184446,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1921,-0.822452628619999,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1922,-0.817811962003873,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1923,-0.83691038426565,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1924,-0.734835368689289,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1925,-0.749197311009254,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1926,-0.665787057758905,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1927,-0.642820586181699,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1928,-0.76374213744208,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
1929,-0.815237023027635,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",191
