"year","value","variable","stitching_id","tol","archive","draw"
2025,0.650340240542334,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2026,0.83147661898289,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2027,0.935971159989037,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2028,0.68697179000327,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2029,0.742631324216802,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2030,0.819700475162847,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2031,1.09598832871814,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2032,1.179712900928,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2033,1.07387442616476,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2034,1.00076250901367,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2035,1.16212840437612,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2036,1.14798012385774,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2037,1.21175910582559,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2038,1.33245259693302,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2039,1.14556331171718,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2040,1.19368425086242,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2041,1.03812851340587,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2042,1.32213148933948,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2043,1.32853290291263,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2044,1.08999254636223,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2045,1.23790570930674,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2046,1.27531988883692,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2047,1.2439635888569,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2048,1.28112858705896,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2049,1.06894669584869,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2050,1.05768295720787,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2051,1.3120380827599,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2052,1.30544538905923,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2053,1.06945562015648,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2054,1.1177003567492,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2055,1.24524096132751,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2056,1.21324410699083,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2057,1.42029220905243,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2058,1.32912814245327,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2059,1.33631611332697,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2060,1.48605618268658,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2061,1.54242879411123,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2062,1.39237397677027,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2063,1.21296098142426,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2064,1.28163797801602,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2065,1.47603054039013,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2066,1.49381287621259,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2067,1.49558968111273,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2068,1.59316627922681,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2069,1.49041886432656,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2070,1.34464328318916,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2071,1.33246124207858,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2072,1.218512657171,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2073,1.3048246354071,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2074,1.4330949310679,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2075,1.40359587252044,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2076,1.44931056720674,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2077,1.46365518598708,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2078,1.33605336239094,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2079,1.4035796977517,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2080,1.41605610714447,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2081,1.45379043507955,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2082,1.38524984717179,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2083,1.48718296311125,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2084,1.37259792382673,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2085,1.37792687626472,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2086,1.29579539979272,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2087,1.2901560702897,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2088,1.26006609240937,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2089,1.2483638106952,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2090,1.24422805436677,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2091,1.39855510670816,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2092,1.53556403150321,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2093,1.265079742014,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2094,1.37575004254091,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2095,1.40571762759487,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2096,1.24446406498976,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2097,1.11285836218144,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2098,1.21151952214296,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2099,1.19748355950043,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
2100,1.18292897160097,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",96
1850,-0.604188397609619,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1851,-0.747924515668046,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1852,-0.613209524520073,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1853,-0.8016969199046,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1854,-0.687090904038996,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1855,-0.736368806748771,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1856,-0.668501005279381,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1857,-0.483414654913759,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1858,-0.384184927103604,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1859,-0.502385910570126,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1860,-0.457146939405561,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1861,-0.424493421047998,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1862,-0.579151121071163,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1863,-0.726574457534696,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1864,-0.674175426078307,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1865,-0.770244836638597,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1866,-0.71274778036593,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1867,-0.488082111803863,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1868,-0.671616449800297,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1869,-0.69412267725437,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1870,-0.835137739897448,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1871,-0.769819263621571,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1872,-0.617328224197593,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1873,-0.670920080146857,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1874,-0.756497837654763,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1875,-0.89207068404454,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1876,-0.705916136051258,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1877,-0.870360035521401,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1878,-0.744037724163491,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1879,-0.613614422598914,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1880,-0.596444467345293,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1881,-0.754132327784134,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1882,-0.749579229866129,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1883,-0.909770948430548,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1884,-0.88970620544535,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1885,-0.760773229299673,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1886,-0.746477925743136,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1887,-0.711863479747876,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1888,-0.604405569111009,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1889,-0.511339415923374,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1890,-0.508108324787258,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1891,-0.344482650460293,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1892,-0.449055729523309,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1893,-0.68286415775259,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1894,-0.517268133183279,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1895,-0.513662330833824,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1896,-0.641895478936704,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1897,-0.695951513189584,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1898,-0.761757415453985,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1899,-0.708045551645569,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1900,-0.705208875909648,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1901,-0.696835333107686,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1902,-0.690823160755599,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1903,-0.739423943043334,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1904,-0.667813262801019,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1905,-0.719368577642285,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1906,-0.737732732632026,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1907,-0.576565852468093,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1908,-0.550166442512932,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1909,-0.534934260278078,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1910,-0.589318913387388,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1911,-0.677964534499495,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1912,-0.729583237681709,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1913,-0.65929378325734,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1914,-0.800365261706531,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1915,-0.607396431715983,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1916,-0.464395876196534,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1917,-0.540460071678297,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1918,-0.649860484769306,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1919,-0.532769650409023,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1920,-0.573608357388309,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1921,-0.722512917269171,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1922,-0.857481385531344,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1923,-0.887058465735947,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1924,-0.780566170154714,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1925,-0.720978116443746,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1926,-0.543559861868118,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1927,-0.460938987731311,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1928,-0.492729847820442,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1929,-0.673645728010797,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1930,-0.854114664272402,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1931,-0.396937234087034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1932,-0.335455134409699,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1933,-0.355066758212388,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1934,-0.416555740065121,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1935,-0.544104720921666,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1936,-0.337403404661359,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1937,-0.417590211234199,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1938,-0.490805289074046,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1939,-0.347162681143459,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1940,-0.59511411451308,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1941,-0.495943177056745,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1942,-0.453090445655903,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1943,-0.400160984241836,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1944,-0.370315116953066,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1945,-0.478236271505978,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1946,-0.519494894999355,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1947,-0.554729136529716,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1948,-0.618776056675074,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1949,-0.63888682798347,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1950,-0.569827640292772,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1951,-0.34876324280583,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1952,-0.299676827360031,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1953,-0.527416060679514,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1954,-0.432314970305697,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1955,-0.382974197342719,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1956,-0.487823204887036,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1957,-0.513245709694331,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1958,-0.661999272659898,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1959,-0.594932399442825,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1960,-0.577029837541488,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1961,-0.465855568917505,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1962,-0.427054431529086,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1963,-0.48592885398034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1964,-0.558853869977213,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1965,-0.527503747617232,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1966,-0.565797946475072,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1967,-0.538914076039703,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1968,-0.694848523591418,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1969,-0.692475627688509,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1970,-0.745235123888392,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1971,-0.514298619130329,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1972,-0.490604472445227,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1973,-0.395636659961269,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1974,-0.535315883722149,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1975,-0.594959473756717,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1976,-0.501708757993413,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1977,-0.518931294569768,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1978,-0.482552781699724,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1979,-0.505158579385807,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1980,-0.450233096963871,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1981,-0.484355367999854,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1982,-0.705851471703795,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1983,-0.545556627936435,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1984,-0.455406333893734,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1985,-0.62368216916957,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1986,-0.541073857086133,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1987,-0.388575814563865,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1988,-0.474960860051283,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1989,-0.347902670855603,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1990,-0.381750170788791,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1991,-0.292826292484961,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1992,-0.449380655290042,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1993,-0.41119794195771,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1994,-0.485518072627258,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1995,-0.377105324583169,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1996,-0.279587478710766,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1997,-0.206386921782894,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1998,-0.151871516414076,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
1999,-0.115187213234833,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2000,0.0271795234382921,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2001,-0.199461436068702,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2002,-0.163072666743915,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2012,0.290077381467313,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2013,0.30284617492498,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2014,0.36135946996518,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2015,0.306958697151003,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2016,0.309232476183411,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2017,0.321167187786955,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2018,0.427094061694902,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2019,0.384293251443296,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2020,0.383654727519229,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2021,0.776897371818279,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2022,0.75160496574523,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2023,0.73301388334005,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2024,0.703118033095734,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2025,0.717657284964787,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2026,0.814542007850491,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2027,0.828111484673343,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2028,0.892747293996933,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2029,0.88078060202389,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2030,0.881264922638877,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2031,1.04220296895602,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2032,1.07712672903182,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2033,1.07585694611845,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2034,0.877857914602941,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2035,0.953345775427749,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2036,1.10934843672453,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2037,1.13945045262551,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2038,1.16889529254377,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2039,1.14556331171718,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2040,1.19368425086242,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2041,1.03812851340587,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2042,1.32213148933948,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2043,1.32853290291263,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2044,1.08999254636223,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2045,1.23790570930674,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2046,1.27531988883692,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2047,1.2439635888569,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2048,1.26357915568127,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2049,1.16248952982488,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2050,1.28200939728873,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2051,1.06268381055207,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2052,1.18410370198472,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2053,1.30902421839721,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2054,1.27495669600177,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2055,1.14433091781183,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2056,1.30442803993435,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2057,1.30934114232531,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2058,1.3522714027323,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2059,1.25455106975971,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2060,1.42073672661104,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2061,1.4192749828743,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2062,1.41701631030372,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2063,1.65668366435762,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2064,1.61767367516052,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2065,1.35439588011025,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2066,1.51811361083151,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2067,1.39556731937796,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2068,1.51850640422663,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2069,1.51928880799159,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2070,1.33979747263066,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2071,1.43081608933971,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2072,1.42859933892498,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
2073,1.44837446162273,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",96
