"year","value","variable","stitching_id","tol","archive","draw"
1929,-0.591242962362344,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1930,-0.729494064586504,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1931,-1.02207497641643,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1932,-0.857533943572946,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1933,-0.682996806510403,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1934,-0.693895684316772,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1935,-0.682420104475455,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1936,-0.641568731564234,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1937,-0.65980484811837,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1938,-0.692477724092896,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1939,-0.692205189013237,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1940,-0.811134806644191,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1941,-0.657651813714551,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1942,-0.707714187427484,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1943,-0.6494372705003,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1944,-0.605348664794917,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1945,-0.739093389610105,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1946,-0.774495706586777,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1947,-0.661091474202635,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1948,-0.669368545209238,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1949,-0.538965073161819,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1950,-0.446519596236953,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1951,-0.618835212629108,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1952,-0.72191307511099,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1953,-0.608167964110635,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1954,-0.674836604122731,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1955,-0.733414018850567,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1956,-0.686018706998937,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1957,-0.72352169093017,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1958,-0.661564049644198,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1959,-0.746747499849903,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1960,-0.70376708391052,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1961,-0.629515419656116,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1962,-0.649304537583646,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1963,-0.646952260147998,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1964,-0.827226932489623,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1965,-0.963414638218012,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1966,-0.786109104482989,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1967,-0.773354672293067,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1968,-0.727108038104348,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1969,-0.741846813603502,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1970,-0.809275047375309,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1971,-0.682777247197407,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1972,-0.840783258220995,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1973,-0.753094439085601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1974,-0.58855600004415,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1975,-0.469767033039602,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1976,-0.604188397609619,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1977,-0.747924515668046,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1978,-0.613209524520073,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1979,-0.8016969199046,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1980,-0.687090904038996,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1981,-0.736368806748771,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1982,-0.668501005279381,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1983,-0.483414654913759,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1984,-0.384184927103604,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1985,-0.669815369996456,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1986,-0.568732439497353,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1987,-0.771784743570947,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1988,-0.628336844380044,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1989,-0.541960661139512,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1990,-0.812830460748671,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1991,-0.676190795928449,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1992,-0.681579342477164,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1993,-0.564886307301606,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1994,-0.52752953838251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1995,-0.229525784647592,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1996,-0.262323878714199,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1997,-0.43850291652916,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1998,-0.280588358365662,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1999,-0.142822075258437,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2000,-0.135636126700945,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2001,-0.0326261450599077,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2002,-0.0622952959961935,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2003,0.0919859444400117,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2004,0.114882233712251,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2005,0.135098392320117,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2006,0.180595911490741,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2007,0.0724488910691434,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2008,0.0946127393835923,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2009,0.255188083064354,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2010,0.361041342143039,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2011,0.32454160598428,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2012,0.0518131960056394,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2013,-0.0162169388399889,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2014,0.199239944983049,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2015,0.14948370437304,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2016,0.139016129866661,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2017,0.174368545020627,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2018,0.0413721519619799,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2019,0.21840625655733,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2020,0.20749854887282,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2021,0.465167333101192,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2022,0.510138623943305,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2023,0.690227128600213,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2024,0.797735464546349,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2025,0.685761772017202,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2026,0.664235127048755,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2027,0.774095854030634,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2028,0.813896617506657,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2029,0.680475544781984,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2030,0.644920486373621,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2031,0.714388962050805,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2032,0.736253110658993,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2033,0.661459458353193,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2034,0.69431410508804,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2035,0.771953430472195,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2036,0.750856005393871,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2037,0.792235126261119,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2038,0.81527600321175,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2039,0.871733717657889,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2040,0.697702154670822,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2041,0.885215064844601,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2042,1.03764269738167,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2043,1.19170082917663,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2044,1.27576719622027,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2045,1.13513208638346,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2046,1.2079097760477,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2047,1.50946153078803,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2048,1.36804604295901,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2049,1.50272044784685,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2050,1.45707210493413,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2051,1.32862138557914,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2052,1.50156651655425,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2053,1.54038430471496,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2054,1.57865880307804,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2055,1.47427122855896,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2056,1.47891409262195,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2057,1.43971176548695,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2058,1.47748036991612,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2059,1.52876783830084,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2060,1.49390050724395,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2061,1.60353173929497,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2062,1.53248865214442,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2063,1.52705134767621,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2064,1.54373589224764,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2065,1.48961468390758,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2066,1.68313281154661,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2067,1.71027268517372,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2068,1.73967814639269,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2069,1.80141565336703,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2070,1.91305788295705,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2071,1.81557312602956,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2072,1.74604822247386,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2073,1.72508418072283,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2074,1.94496946051612,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2075,1.92044483994499,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2076,2.03540678222976,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2077,1.89862157413944,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2078,2.00433449094243,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2079,2.00943286180103,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2080,2.02398009230609,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2081,2.17741714844294,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2082,2.14422334565182,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2083,1.99373597559668,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2084,2.17636386174826,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2085,2.22648205810168,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2086,2.24848156722391,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2087,2.21574847261132,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2088,2.182369415023,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2089,2.23172926091462,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2090,2.06192343097598,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2091,2.1443754945879,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2092,2.2390667374699,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2093,2.34022498360076,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2094,2.3203728564493,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2095,2.43282804481822,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2096,2.52893293613317,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2097,2.30083555072525,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2098,2.14013914978574,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2099,2.17743726426795,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
2100,2.22424796701813,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",22
1850,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1851,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1852,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1853,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1854,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1855,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1856,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1857,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1858,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1859,-0.835591126520399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1860,-0.647979099627321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1861,-0.657187743286499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1862,-0.758229340618129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1863,-0.71973295299324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1864,-0.713089551031942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1865,-0.773685767072379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1866,-0.683743053943147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1867,-0.731268033743959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1868,-0.82048064677366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1869,-0.734866021865059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1870,-0.634982254739953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1871,-0.750400743333671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1872,-0.701042037065861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1873,-0.840986716315399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1874,-0.840453249075438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1875,-0.856895349139904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1876,-0.755596177010602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1886,-1.10592005477992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1887,-0.897886168173329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1888,-0.693055559255129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1889,-0.701988529725611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1890,-0.828133942253999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1891,-0.814233452613223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1892,-0.706661386927692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1893,-0.782532696441251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1894,-0.847734769405349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1895,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1896,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1897,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1898,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1899,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1900,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1901,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1902,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1903,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1904,-0.933228295172341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1905,-0.942891696599588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1906,-0.761800770117645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1907,-0.766973691584894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1908,-0.847280808881294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1909,-0.886291197658409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1910,-0.847519141246039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1911,-0.889430854714817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1912,-0.718306982337992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1913,-0.579798678972281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1914,-0.707530648550119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1915,-0.57625132707625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1916,-0.514679091557355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1917,-0.552809750056781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1918,-0.63845602288319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1919,-0.833083610725339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1920,-0.886871392184446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1921,-0.822452628619999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1922,-0.766278278472555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1923,-0.770326337844892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1924,-0.801500891517264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1925,-0.817707778647957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1926,-0.755682309371252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1927,-0.688616724839505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1928,-0.807727539138057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1929,-0.68184737688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1930,-0.681876234090169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1931,-0.779984939334952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1932,-0.811633107426417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1933,-0.755118747599624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1934,-0.669239762885184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1935,-0.581636798660497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1936,-0.796132406345862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1937,-0.763506935238297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1938,-0.712251251349869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1939,-0.790490321975938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1940,-0.729971694422431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1941,-0.763264880751876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1942,-0.864742161996617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1943,-0.91352961832456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1944,-0.78461631477137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1945,-0.72876652122693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1946,-0.755937012922743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1947,-0.675361676908267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1948,-0.837720931203592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1949,-0.870360035521401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1950,-0.744037724163491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1951,-0.613614422598914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1952,-0.596444467345293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1953,-0.754132327784134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1954,-0.749579229866129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1955,-0.909770948430548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1956,-0.88970620544535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1957,-0.760773229299673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1958,-0.671616449800297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1959,-0.69412267725437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1960,-0.835137739897448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1961,-0.769819263621571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1962,-0.617328224197593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1963,-0.670920080146857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1964,-0.756497837654763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1965,-0.89207068404454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1966,-0.705916136051258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1967,-0.73165193636089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1968,-0.703124478101415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1969,-0.899035118083759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1970,-0.780701798030748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1971,-0.77484044189174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1972,-0.811130193447354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1973,-0.676122109754772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1974,-0.771027477162988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1975,-0.747214679022704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1976,-0.65929378325734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
