"year","value","variable","stitching_id","tol","archive","draw"
1889,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1890,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1891,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1892,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1893,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1894,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1895,-0.729971694422431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1896,-0.763264880751876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1897,-0.864742161996617,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1898,-0.91352961832456,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1899,-0.78461631477137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1900,-0.72876652122693,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1901,-0.755937012922743,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1902,-0.675361676908267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1903,-0.837720931203592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1904,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1905,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1906,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1907,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1908,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1909,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1910,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1911,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1912,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1913,-0.661564049644198,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1914,-0.746747499849903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1915,-0.70376708391052,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1916,-0.629515419656116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1917,-0.649304537583646,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1918,-0.646952260147998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1919,-0.827226932489623,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1920,-0.963414638218012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1921,-0.786109104482989,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1922,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1923,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1924,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1925,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1926,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1927,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1928,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1929,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1930,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1931,-0.698464733308413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1932,-0.858089874057043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1933,-0.758957876540251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1934,-0.617257524289812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1935,-0.680144332962186,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1936,-0.801803160727616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1937,-0.725165656539502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1938,-0.707788007800389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1939,-0.674490270988144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1940,-0.779984939334952,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1941,-0.811633107426417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1942,-0.755118747599624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1943,-0.669239762885184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1944,-0.581636798660497,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1945,-0.796132406345862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1946,-0.763506935238297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1947,-0.712251251349869,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1948,-0.790490321975938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1949,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1950,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1951,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1952,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1953,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1954,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1955,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1956,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1957,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1958,-0.766278278472555,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1959,-0.770326337844892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1960,-0.801500891517264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1961,-0.817707778647957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1962,-0.755682309371252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1963,-0.688616724839505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1964,-0.807727539138057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1965,-0.68184737688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1966,-0.681876234090169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1967,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1968,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1969,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1970,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1971,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1972,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1973,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1974,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1975,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1976,-0.584684740899661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1977,-0.694823741195137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1978,-0.865872950077744,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1979,-0.813821320343607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1980,-0.698568472301019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1981,-0.59158097872745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1982,-0.669588518597891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1983,-0.591242962362344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1984,-0.729494064586504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1985,-0.731162003745453,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1986,-0.611032894803827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1987,-0.710515027448878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1988,-0.544563634737756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1989,-0.450935947997777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1990,-0.512435300920401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1991,-0.69749828389962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1992,-0.639922919848004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1993,-0.574290839789398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1994,-0.767073934737766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1995,-0.523568131087245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1996,-0.280926103544232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1997,-0.294739765770487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1998,-0.108122091140956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1999,-0.0492158048711531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2000,-0.150995601903276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2001,-0.0343711365144941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2002,0.126534887030232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2003,-0.0721130632273344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2004,0.152353124782508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2005,0.0382910345967957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2006,-0.0232282147786123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2007,0.0609167156292756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2008,-0.00294388962379344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2009,-0.109360499681316,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2010,-0.0387649643440113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2011,0.149995963855929,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2012,0.277740872207801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2013,0.256921806648165,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2014,0.201680049568211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2015,0.0597812500872124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2016,0.0329182510221244,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2017,0.123468618651543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2018,0.16000616464305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2019,0.280603027172276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2020,0.421499625464776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2021,0.457161693676937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2022,0.306120406723778,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2023,0.357100660703566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2024,0.538507854626175,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2025,0.459209783696679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2026,0.568231869937222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2027,0.762283742189254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2028,0.535630985371142,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2029,0.696825430673528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2030,0.776074832351071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2031,0.5608143945351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2032,0.578650667184036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2033,0.707368392659816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2034,0.543632394775273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2035,0.710253934278512,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2036,0.624649733860167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2037,0.594133373504462,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2038,0.708268216996942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2039,0.848327912569232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2040,0.816635610531534,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2041,0.98739081646454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2042,0.866214559236369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2043,0.74055246418061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2044,1.04151057611239,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2045,1.09039450455697,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2046,1.04943314844866,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2047,1.07283782800374,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2048,1.08599876793068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2049,1.25493552691802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2050,1.28505325620739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2051,1.19208556624164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2052,1.3402346482282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2053,1.40404386806307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2054,1.50518776603707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2055,1.74750173994283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2056,1.58272675484631,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2057,1.51241857080441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2058,1.67353884402803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2059,1.6088760033465,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2060,1.52586038797307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2061,1.80911340924064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2062,1.89866277417826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2063,1.97659914219508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2064,1.95970912076393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2065,1.95471042063389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2066,2.13406245749292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2067,2.10685677698939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2068,2.30722589180317,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2069,2.40688995940502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2070,2.29523228122486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2071,2.3477596921735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2072,2.4418261982164,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2073,2.34459771017248,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2074,2.34207151012475,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2075,2.34089328365314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2076,2.45685131187082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2077,2.35080212411077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2078,2.53998047238053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2079,2.75783740897208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2080,2.59873048783896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2081,2.63397194229083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2082,2.78018175968793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2083,2.69014250290371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2084,2.98508829878909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2085,2.9793161922334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2086,2.91404697033215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2087,3.25795788356987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2088,3.18853225474561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2089,2.97677045423217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2090,3.22252731366814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2091,3.30241003289206,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2092,3.06751641627369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2093,3.20577513672612,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2094,3.25102106167566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2095,3.32610070342957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2096,3.56384248232501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2097,3.47055744654318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2098,3.55220175263338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2099,3.53455002645984,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
2100,3.47500151979756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",74
1850,-0.671616449800297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1851,-0.69412267725437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1852,-0.835137739897448,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1853,-0.769819263621571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1854,-0.617328224197593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1855,-0.670920080146857,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1856,-0.756497837654763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1857,-0.89207068404454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1858,-0.705916136051258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1859,-0.643246985563451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1860,-0.76482800841427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1861,-0.663301528625027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1862,-0.758667547067205,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1863,-0.662018325428051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1864,-0.518959791369127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1865,-0.667240447537665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1866,-0.648195805832358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1867,-0.662301305818005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1868,-0.511990030507889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1869,-0.577744128185998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1870,-0.467452302811751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1871,-0.473707395793213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1872,-0.678817728453566,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1873,-0.754629471768112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1874,-0.718114114630907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1875,-0.602331425159946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1876,-0.567936158686621,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1877,-0.596805238476406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1878,-0.778495125683264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1879,-0.627929578652981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1880,-0.608542033365836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1881,-0.398701338302203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1882,-0.487892038990196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1883,-0.46781057033445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1884,-0.593161933378667,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1885,-0.852128536655869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1886,-0.65929378325734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1887,-0.800365261706531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1888,-0.607396431715983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1889,-0.464395876196534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1890,-0.540460071678297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1891,-0.649860484769306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1892,-0.532769650409023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1893,-0.573608357388309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1894,-0.722512917269171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1895,-0.698464733308413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1896,-0.858089874057043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1897,-0.758957876540251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1898,-0.617257524289812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1899,-0.680144332962186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1900,-0.801803160727616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1901,-0.725165656539502,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1902,-0.707788007800389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1903,-0.674490270988144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1904,-0.883829589480399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1905,-0.869444620273896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1906,-0.493885016414708,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1907,-0.434299949426475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1908,-0.627339716478616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1909,-0.565632739021112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1910,-0.667910835974737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1911,-0.656311189876135,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1912,-0.64124341470432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1913,-0.538965073161819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1914,-0.446519596236953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1915,-0.618835212629108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1916,-0.72191307511099,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1917,-0.608167964110635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1918,-0.674836604122731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1919,-0.733414018850567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1920,-0.686018706998937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1921,-0.72352169093017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1922,-0.746477925743136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1923,-0.711863479747876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1924,-0.604405569111009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1925,-0.511339415923374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1926,-0.508108324787258,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1927,-0.344482650460293,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1928,-0.449055729523309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1929,-0.68286415775259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1930,-0.517268133183279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1931,-0.467174144482101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1932,-0.464571434768573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1933,-0.529159174900315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1934,-0.680917196305131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1935,-0.497889201532018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
1936,-0.443645755579837,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",74
