"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.394013008105162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1978,-0.498417937632496,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1979,-0.46175305201001,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1980,-0.525522652794791,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1981,-0.504612475527324,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1982,-0.326151970474598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1983,-0.414580681579878,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1984,-0.257888075199219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1985,-0.62368216916957,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1986,-0.541073857086133,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1987,-0.388575814563865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1988,-0.474960860051283,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1989,-0.347902670855603,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1990,-0.381750170788791,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1991,-0.292826292484961,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1992,-0.449380655290042,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1993,-0.41119794195771,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2012,0.326341883356065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2013,0.268913110168171,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2014,0.397981159468259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2015,0.493298586860135,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2016,0.523151681576053,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2017,0.319499694721799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2018,0.395445891690656,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2019,0.54130270080708,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2020,0.574230593863945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2021,0.476147042547495,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2022,0.57936765976217,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2023,0.713144423378822,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2024,0.649824824853965,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2025,0.69219977888298,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2026,0.635578874266798,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2027,0.75598808990884,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2028,0.980022541369237,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2029,0.925188681966233,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2030,0.446493217502336,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2031,0.690814948277136,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2032,0.891255650699406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2033,0.684063387524304,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2034,0.804938341494164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2035,0.881801884119852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2036,0.812427404970947,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2037,0.873274372988817,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2038,0.897699142304418,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2039,1.23536783532711,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2040,1.2184162431613,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2041,1.33915189633638,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2042,1.48266424680469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2043,1.47222542820271,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2044,1.38298748646179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2045,1.43870200681397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2046,1.49943236292597,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2047,1.55730030523318,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2048,1.55577127533763,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2049,1.531158657731,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2050,1.47184068257661,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2051,1.75243966975984,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2052,1.82344411849317,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2053,1.71523745498462,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2054,1.77004106678345,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2055,1.79071453529036,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2056,1.7748766868084,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2057,1.87504513403491,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2058,2.06200012559361,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2059,1.95182402654279,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2060,1.96243467100396,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2061,1.92318514559588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2062,2.07054499488908,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2063,2.04683276284482,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2064,2.19164569879672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2065,2.24675764399558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2066,2.34089328365314,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2067,2.45685131187082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2068,2.35080212411077,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2069,2.53998047238053,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2070,2.75783740897208,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2071,2.59873048783896,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2072,2.63397194229083,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2073,2.78018175968793,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2074,2.69014250290371,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2075,2.81184654811346,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2076,2.77706085237963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2077,2.65171740660799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2078,2.6376632061764,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2079,2.73800999707697,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2080,2.81263134007798,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2081,2.84148638546986,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2082,2.95391192688078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2083,2.85239771971749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2084,3.02929975940305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2085,2.91569936373838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2086,2.99007616670457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2087,3.20107662797841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2088,3.39093919333453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2089,3.44742874714422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2090,3.42664888969972,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2091,3.41534248550892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2092,3.48434393565674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2093,3.98307881228072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2094,3.73850256626565,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2095,3.94684157436228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2096,3.98715243092232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2097,3.90170352894336,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2098,4.14726860021153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2099,4.13284201597583,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
2100,3.87596868391176,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",15
1850,-0.691056250798056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1851,-0.811812992709292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1852,-0.874140587427519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1853,-0.853397583032688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1854,-0.740289256448136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1855,-0.834154367097597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1856,-0.738185949453111,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1857,-0.835290794518016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1858,-0.958010240285716,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1859,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1860,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1861,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1862,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1863,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1864,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1865,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1866,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1867,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1868,-0.579798678972281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1869,-0.707530648550119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1870,-0.57625132707625,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1871,-0.514679091557355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1872,-0.552809750056781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1873,-0.63845602288319,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1874,-0.833083610725339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1875,-0.886871392184446,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1876,-0.822452628619999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1886,-1.10592005477992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1887,-0.897886168173329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1888,-0.693055559255129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1889,-0.701988529725611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1890,-0.828133942253999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1891,-0.814233452613223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1892,-0.706661386927692,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1893,-0.782532696441251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1894,-0.847734769405349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1895,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1896,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1897,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1898,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1899,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1900,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1901,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1902,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1903,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1904,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1905,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1906,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1907,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1908,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1909,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1910,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1911,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1912,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1913,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1914,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1915,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1916,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1917,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1918,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1919,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1920,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1921,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1922,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1923,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1924,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1925,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1926,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1927,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1928,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1929,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1930,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1931,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1932,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1933,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1934,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1935,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1936,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1937,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1938,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1939,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1940,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1941,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1942,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1943,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1944,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1945,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1946,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1947,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1948,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1949,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1950,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1951,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1952,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1953,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1954,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1955,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1956,-0.851123906049622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1957,-0.9342492004007,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1958,-0.766278278472555,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1959,-0.770326337844892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1960,-0.801500891517264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1961,-0.817707778647957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1962,-0.755682309371252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1963,-0.688616724839505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1964,-0.807727539138057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1965,-0.68184737688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1966,-0.681876234090169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1967,-0.779984939334952,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1968,-0.811633107426417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1969,-0.755118747599624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1970,-0.669239762885184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1971,-0.581636798660497,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1972,-0.796132406345862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1973,-0.763506935238297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1974,-0.712251251349869,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1975,-0.790490321975938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1976,-0.811648790842867,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1977,-0.73541698815103,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1978,-0.696845704233453,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1979,-0.627946866221237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1980,-0.616695221696091,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1981,-0.584373772586332,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1982,-0.557967588042573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1983,-0.729150067211663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1984,-0.686488561803117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1985,-0.835591126520399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1986,-0.647979099627321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1987,-0.657187743286499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1988,-0.758229340618129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1989,-0.71973295299324,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1990,-0.713089551031942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1991,-0.773685767072379,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1992,-0.683743053943147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1993,-0.731268033743959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1994,-0.767073934737766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1995,-0.523568131087245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1996,-0.280926103544232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1997,-0.294739765770487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1998,-0.108122091140956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
1999,-0.0492158048711531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2000,-0.150995601903276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2001,-0.0343711365144941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2002,0.126534887030232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2003,0.0518131960056394,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2004,-0.0162169388399889,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2005,0.199239944983049,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2006,0.14948370437304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2007,0.139016129866661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2008,0.174368545020627,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2009,0.0413721519619799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2010,0.21840625655733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2011,0.20749854887282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2012,0.141562153149323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2013,0.245919073761513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2014,0.231309206258231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2015,0.231472365325601,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2016,0.0455367450155109,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2017,0.291852637340128,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2018,0.356450143831012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2019,0.236129495877663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2020,0.315428409730373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2021,0.607748939890769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2022,0.452133038256591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2023,0.433047964791399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
2024,0.55492366490904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",15
