"year","value","variable","stitching_id","tol","archive","draw"
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2012,0.244732456083113,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2013,0.214047532602933,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2014,0.269828312784909,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2015,0.339733524544101,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2016,0.414741497598072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2017,0.471068110379235,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2018,0.359385834792306,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2019,0.472695596388974,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2020,0.464763303429095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2021,0.508735687669514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2022,0.507528777087771,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2023,0.451065721380644,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2024,0.687554754046062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2025,0.660074019258275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2026,0.576594435344589,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2027,0.813860304789898,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2028,0.761358110151718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2029,0.662138445118615,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2030,0.800464587856084,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2031,0.770970161593766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2032,0.770763597944153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2033,0.718805338546929,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2034,0.760575719412259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2035,0.932663208746987,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2036,0.842787947643444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2037,0.953660260762035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2038,1.02587184175485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2039,1.29633597644147,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2040,1.27033446251238,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2041,1.38442163013968,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2042,1.31269034846088,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2043,1.2619181924693,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2044,1.31132999251201,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2045,1.43369502475258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2046,1.54310004450645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2047,1.51269083075817,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2048,1.41635095939557,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2049,1.58392753786188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2050,1.52236591118185,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2051,1.55359060734611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2052,1.6862745017022,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2053,1.66398365742509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2054,1.61943091255182,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2055,1.83449467787398,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2056,1.9296139360909,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2057,1.79754126513967,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2058,1.83383875918037,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2059,1.71506514948248,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2060,1.90012443070037,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2061,2.15565690311826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2062,2.0703895002539,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2063,2.16311065775238,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2064,2.122288932564,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2065,2.1771887088002,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2066,2.30877465529232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2067,2.31687317538876,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2068,2.25983769361653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2069,2.53983732736077,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2070,2.52084825504028,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2071,2.55341611065387,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2072,2.66377089255343,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2073,2.65663573926577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2074,2.63970280807405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2075,2.65094124618059,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2076,2.57522392444156,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2077,2.55185873729062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2078,2.59788427522722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2079,2.885367064891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2080,2.86159258556575,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2081,2.98116927136795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2082,2.93232967891618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2083,2.72754883650259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2084,3.02929975940305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2085,2.91569936373838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2086,2.99007616670457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2087,3.20107662797841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2088,3.39093919333453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2089,3.44742874714422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2090,3.42664888969972,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2091,3.41534248550892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2092,3.48434393565674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2093,3.98307881228072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2094,3.73850256626565,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2095,3.94684157436228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2096,3.98715243092232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2097,3.90170352894336,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2098,4.14726860021153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2099,4.13284201597583,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
2100,3.87596868391176,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",16
1850,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1851,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1852,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1853,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1854,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1855,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1856,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1857,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1858,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1859,-0.698464733308413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1860,-0.858089874057043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1861,-0.758957876540251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1862,-0.617257524289812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1863,-0.680144332962186,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1864,-0.801803160727616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1865,-0.725165656539502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1866,-0.707788007800389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1867,-0.674490270988144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1868,-0.584684740899661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1869,-0.694823741195137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1870,-0.865872950077744,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1871,-0.813821320343607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1872,-0.698568472301019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1873,-0.59158097872745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1874,-0.669588518597891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1875,-0.591242962362344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1876,-0.729494064586504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1877,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1878,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1879,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1880,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1881,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1882,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1883,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1884,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1885,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1886,-0.887982132978152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1887,-0.94425971831663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1888,-0.875298238497123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1889,-0.806049221099272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1890,-0.739060472105507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1891,-0.884790179680124,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1892,-0.913199032669638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1893,-0.882126879004204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1894,-0.914759738921077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1895,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1896,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1897,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1898,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1899,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1900,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1901,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1902,-0.851123906049622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1903,-0.9342492004007,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1904,-0.956787947104203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1905,-0.989267920540101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1906,-0.841550913799153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1907,-0.825263793205863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1908,-0.759844503390013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1909,-0.837340872241725,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1910,-0.724295729278651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1911,-0.588704469535458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1912,-0.773803025284508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1913,-0.513662330833824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1914,-0.641895478936704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1915,-0.695951513189584,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1916,-0.761757415453985,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1917,-0.708045551645569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1918,-0.705208875909648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1919,-0.696835333107686,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1920,-0.690823160755599,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1921,-0.739423943043334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1922,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1923,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1924,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1925,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1926,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1927,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1928,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1929,-0.772986794257747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1930,-0.719063305269287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1931,-0.811134806644191,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1932,-0.657651813714551,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1933,-0.707714187427484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1934,-0.6494372705003,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1935,-0.605348664794917,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1936,-0.739093389610105,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1937,-0.774495706586777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1938,-0.661091474202635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1939,-0.669368545209238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1940,-0.671616449800297,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1941,-0.69412267725437,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1942,-0.835137739897448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1943,-0.769819263621571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1944,-0.617328224197593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1945,-0.670920080146857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1946,-0.756497837654763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1947,-0.89207068404454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1948,-0.705916136051258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1949,-0.870360035521401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1950,-0.744037724163491,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1951,-0.613614422598914,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1952,-0.596444467345293,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1953,-0.754132327784134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1954,-0.749579229866129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1955,-0.909770948430548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1956,-0.88970620544535,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1957,-0.760773229299673,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1958,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1959,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1960,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1961,-0.815474340625144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1962,-0.661939961721657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1963,-0.633744013637909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1964,-0.977787649453376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1965,-0.860259998197648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1966,-0.811273046603674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1967,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1968,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1969,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1970,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1971,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1972,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1973,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1974,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1975,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1976,-0.824609950954311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1977,-0.705853994464348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1978,-0.771956704936485,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1979,-0.658594040916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1980,-0.571412045273803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1981,-0.683371947200044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1982,-0.778820119957402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1983,-0.696566337799197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1984,-0.644298288616255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1985,-0.743845596272138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1986,-0.663270150692142,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1987,-0.763514844734743,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1988,-0.528127513752452,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1989,-0.546194297732541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1990,-0.616963409690413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1991,-0.513519802281905,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1992,-0.6256207847469,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1993,-0.579589164861261,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1994,-0.767073934737766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1995,-0.523568131087245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1996,-0.280926103544232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1997,-0.294739765770487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1998,-0.108122091140956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1999,-0.0492158048711531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2000,-0.150995601903276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2001,-0.0343711365144941,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2002,0.126534887030232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2003,0.123210788702409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2004,0.0557988359701653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2005,0.154371490985511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2006,0.131590786727429,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2007,-0.0520612509201328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2008,0.0402285857478546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2009,0.111362463355192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2010,0.0358473143520541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2011,-0.00835782847701694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2012,0.0919859444400117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2013,0.114882233712251,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2014,0.135098392320117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2015,0.180595911490741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2016,0.0724488910691434,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2017,0.0946127393835923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2018,0.255188083064354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2019,0.361041342143039,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2020,0.32454160598428,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2021,0.326341883356065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2022,0.268913110168171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2023,0.397981159468259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2024,0.449253819814089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2025,0.497104944388809,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2026,0.462685067576274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2027,0.550284557652219,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2028,0.575589968588758,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2029,0.461297592690926,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2030,0.644920486373621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2031,0.714388962050805,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2032,0.736253110658993,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2033,0.661459458353193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2034,0.69431410508804,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2035,0.771953430472195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2036,0.750856005393871,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2037,0.792235126261119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2038,0.81527600321175,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2039,0.779075060047489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2040,0.879564626339516,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2041,0.983940959795575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2042,0.963046998409084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2043,0.881453151371318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2044,0.937348795430069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2045,1.02474045821424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2046,1.08840258891712,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2047,0.980671611734863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2048,1.08599876793068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2049,1.25493552691802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
