"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.692438205192502,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1976,-0.555720506070429,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1977,-0.41678998145801,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1978,-0.415572081175924,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1979,-0.318697166905508,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1980,-0.234310375853511,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1981,-0.335004287656943,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1982,-0.257022569616652,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1983,-0.412538843031541,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1984,-0.429278535591266,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1985,-0.572855344389779,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1986,-0.493370994528561,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1987,-0.445852605565847,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1988,-0.498488071144493,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1989,-0.440523247774138,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1990,-0.403697698983251,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1991,-0.482961646462627,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1992,-0.52221620922171,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1993,-0.313379786095595,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1994,-0.279691510314819,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1995,-0.204161237242147,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1996,-0.276668090972748,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1997,-0.128522028647694,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1998,-0.191940052218911,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1999,-0.127704916799985,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2000,-0.0687042060114891,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2001,0.00550815377323488,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2002,0.0582346212047469,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2003,0.0477545986085488,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2004,0.0851506457760252,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2005,0.141266909270882,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2006,0.0710349970618154,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2007,-0.0706536727363414,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2008,0.0846218785924862,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2009,0.132588572689201,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2010,0.0781368872596317,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2011,0.126712498109612,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2012,0.166301952504512,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2013,0.0627199590114174,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2014,0.190317130956089,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2015,0.377980048618213,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2016,0.316287970545432,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2017,0.219974644120555,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2018,0.438606113685864,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2019,0.525017690328241,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2020,0.407780422515884,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2021,0.50554980353229,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2022,0.48005155584724,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2023,0.67987846867436,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2024,0.635937433579613,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2025,0.622598049369969,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2026,0.695110749954438,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2027,0.83552529074899,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2028,0.849635701815828,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2029,0.982061517230534,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2030,0.871733717657889,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2031,0.697702154670822,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2032,0.885215064844601,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2033,1.03764269738167,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2034,1.19170082917663,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2035,1.27576719622027,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2036,1.13513208638346,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2037,1.2079097760477,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2038,1.50946153078803,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2039,1.38377585331727,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2040,1.41900752950261,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2041,1.29713101315247,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2042,1.41946477709791,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2043,1.28008094313833,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2044,1.12589572118816,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2045,1.17182178585261,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2046,1.40131526083911,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2047,1.51359462717159,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2048,1.46953042773157,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2049,1.43321176820831,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2050,1.62519714089365,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2051,1.65741792152602,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2052,1.65300882513247,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2053,1.66423233794893,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2054,1.57672804617744,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2055,1.63966111230604,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2056,1.74129419533756,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2057,1.44914455156697,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2058,1.636342727856,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2059,1.6926238998131,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2060,1.72005476859908,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2061,1.58902786210598,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2062,1.47960657594615,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2063,1.64793936443277,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2064,1.73386423494082,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2065,1.66589622324807,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2066,1.93233163223289,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2067,2.01416275511031,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2068,1.94196801848625,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2069,2.0412610214197,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2070,2.23564648849094,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2071,2.19456603975465,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2072,2.26172397031087,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2073,2.25103596480801,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2074,2.19987212706144,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2075,2.16092801298595,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2076,2.25301288447287,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2077,2.31736404607119,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2078,2.36678534703964,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2079,2.29916231755743,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2080,2.51416634980319,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2081,2.38312528113619,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2082,2.5037710815314,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2083,2.5379078824825,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2084,2.26025500097882,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2085,2.34175319525735,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2086,2.38528434080155,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2087,2.35795726813313,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2088,2.50094248224184,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2089,2.30499483399365,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2090,2.49223408894738,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2091,2.65148793966432,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2092,2.56889499357055,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2093,2.17294750837578,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2094,2.27354890771016,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2095,2.32350224760637,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2096,2.40237098591336,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2097,2.25863843671215,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2098,2.28868456803571,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2099,2.4953019254462,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
2100,2.53298431203052,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",92
1850,-0.604188397609619,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1851,-0.747924515668046,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1852,-0.613209524520073,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1853,-0.8016969199046,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1854,-0.687090904038996,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1855,-0.736368806748771,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1856,-0.668501005279381,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1857,-0.483414654913759,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1858,-0.384184927103604,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1859,-0.526973753610889,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1860,-0.508338609892974,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1861,-0.37008892595901,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1862,-0.426260659885656,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1863,-0.645965542104079,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1864,-0.577614533548626,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1865,-0.590001788427173,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1866,-0.530054665976706,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1867,-0.608514307906887,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1868,-0.538965073161819,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1869,-0.446519596236953,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1870,-0.618835212629108,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1871,-0.72191307511099,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1872,-0.608167964110635,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1873,-0.674836604122731,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1874,-0.733414018850567,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1875,-0.686018706998937,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1876,-0.72352169093017,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1877,-0.579798678972281,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1878,-0.707530648550119,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1879,-0.57625132707625,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1880,-0.514679091557355,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1881,-0.552809750056781,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1882,-0.63845602288319,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1883,-0.833083610725339,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1884,-0.886871392184446,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1885,-0.822452628619999,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1886,-0.658783063434214,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1887,-0.743591224619081,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1888,-0.692383361907616,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1889,-0.475524118491933,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1890,-0.50369525765035,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1891,-0.46254857055834,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1892,-0.499907092306671,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1893,-0.726653771592453,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1894,-0.520737661696728,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1895,-0.635269138727892,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1896,-0.520004431387292,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1897,-0.556138053846382,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1898,-0.592662654034541,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1899,-0.580359126558733,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1900,-0.614122012016878,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1901,-0.588364424424924,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1902,-0.574020115698261,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1903,-0.784674501648567,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1904,-0.811134806644191,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1905,-0.657651813714551,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1906,-0.707714187427484,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1907,-0.6494372705003,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1908,-0.605348664794917,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1909,-0.739093389610105,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1910,-0.774495706586777,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1911,-0.661091474202635,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1912,-0.669368545209238,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1913,-0.752618580292449,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1914,-0.696800848061628,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1915,-0.650980692925486,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1916,-0.673120006652482,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1917,-0.522436821302392,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1918,-0.436336993341911,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1919,-0.542014270057223,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1920,-0.660490570756906,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1921,-0.657258585864042,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1922,-0.824609950954311,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1923,-0.705853994464348,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1924,-0.771956704936485,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1925,-0.658594040916,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1926,-0.571412045273803,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1927,-0.683371947200044,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1928,-0.778820119957402,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1929,-0.696566337799197,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1930,-0.644298288616255,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1931,-0.54430672366243,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1932,-0.42393756394938,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1933,-0.507812584127009,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1934,-0.624639696956024,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1935,-0.517730106001977,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1936,-0.374217213909048,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1937,-0.383988553995778,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1938,-0.335817626529774,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1939,-0.480225783863602,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1940,-0.240905109308756,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1941,-0.462613402791646,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1942,-0.623850827175715,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1943,-0.469698578359782,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1944,-0.40997164733858,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1945,-0.420104117357766,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1946,-0.489247608270773,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1947,-0.404411665255907,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1948,-0.468716961299151,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1949,-0.49291349886829,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1950,-0.506369844463279,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1951,-0.585759114764642,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1952,-0.48522231057575,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1953,-0.563131987896327,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1954,-0.600881618007918,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1955,-0.589400950819936,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1956,-0.445016262690729,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1957,-0.501700929069727,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1958,-0.357200491350795,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1959,-0.384938433533307,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1960,-0.377163289003079,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1961,-0.521016086800273,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1962,-0.317290213054775,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1963,-0.534713209633537,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1964,-0.664362936015777,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1965,-0.603245052901912,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1966,-0.583551715625049,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1967,-0.667813262801019,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1968,-0.719368577642285,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1969,-0.737732732632026,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1970,-0.576565852468093,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1971,-0.550166442512932,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1972,-0.534934260278078,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1973,-0.589318913387388,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1974,-0.677964534499495,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1975,-0.729583237681709,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1976,-0.55863915882253,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1977,-0.483910491999779,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1978,-0.481760644620408,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1979,-0.42665260121845,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1980,-0.456987977949098,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1981,-0.458219444999486,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1982,-0.417127061963356,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1983,-0.551784186901841,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1984,-0.680897881699195,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1985,-0.552446489612862,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1986,-0.485933676587308,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1987,-0.374345224282081,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1988,-0.27603363313699,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1989,-0.219095710639692,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1990,-0.423688763796861,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1991,-0.521519636134656,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1992,-0.420225169107141,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1993,-0.382142563255627,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1994,-0.437338745279988,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1995,-0.335724939032332,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1996,-0.274641122225034,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1997,-0.287719775473647,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1998,-0.173775344880767,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
1999,-0.273630498794034,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2000,-0.322689939678583,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2001,-0.0813046536594015,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2002,-0.0879093742949522,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2003,-0.0812551451723493,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2004,-0.117157586748533,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2005,0.0648324871110049,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2006,0.157491033045858,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2007,0.100049602121715,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2008,0.134500867323425,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2009,0.142621390997647,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2010,0.0671073400210958,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2011,0.260960316976536,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2012,0.244732456083113,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2013,0.214047532602933,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2014,0.269828312784909,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2015,0.383571638295905,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2016,0.518931665586081,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2017,0.514688078286326,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2018,0.414125147435016,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2019,0.57264968492052,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2020,0.720171525956914,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2021,0.703125032757612,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
2022,0.657991165568774,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",92
