"year","value","variable","stitching_id","tol","archive","draw"
1855,-0.631374991295047,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1856,-0.6264694672725,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1857,-0.686868715418768,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1858,-0.540773827689975,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1859,-0.526973753610889,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1860,-0.508338609892974,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1861,-0.37008892595901,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1862,-0.426260659885656,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1863,-0.645965542104079,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1864,-0.577614533548626,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1865,-0.590001788427173,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1866,-0.530054665976706,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1867,-0.608514307906887,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1868,-0.499504523228552,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1869,-0.476713916369249,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1870,-0.656090020482338,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1871,-0.535585145811581,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1872,-0.568009082381991,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1873,-0.52105033689827,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1874,-0.608660202871533,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1875,-0.598313330041719,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1876,-0.711577382327619,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1877,-0.598745830374241,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1878,-0.522929045201863,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1879,-0.556586091838767,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1880,-0.466653430676558,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1881,-0.476528835322313,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1882,-0.600476318935534,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1883,-0.672953937943248,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1884,-0.723591433329943,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1885,-0.677617366907782,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1886,-0.619831780709262,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1887,-0.646052005346064,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1888,-0.741017236312928,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1889,-0.729836760407977,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1890,-0.634690719755838,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1891,-0.422384766413188,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1892,-0.43595249464795,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1893,-0.509709912175595,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1894,-0.657414991100438,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1895,-0.483077019939969,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1896,-0.559193822561326,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1897,-0.601303511315905,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1898,-0.579930390077152,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1899,-0.575358143735912,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1900,-0.542447582398836,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1901,-0.659243293335408,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1902,-0.567298640034323,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1903,-0.698702362830772,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1904,-0.669815369996456,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1905,-0.568732439497353,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1906,-0.771784743570947,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1907,-0.628336844380044,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1908,-0.541960661139512,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1909,-0.812830460748671,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1910,-0.676190795928449,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1911,-0.681579342477164,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1912,-0.564886307301606,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1913,-0.596805238476406,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1914,-0.778495125683264,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1915,-0.627929578652981,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1916,-0.608542033365836,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1917,-0.398701338302203,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1918,-0.487892038990196,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1919,-0.46781057033445,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1920,-0.593161933378667,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1921,-0.852128536655869,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1922,-0.612971906486678,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1923,-0.574970626013112,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1924,-0.672468012281513,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1925,-0.725805169928265,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1926,-0.695413543290499,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1927,-0.733437776045776,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1928,-0.750046084793155,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1929,-0.602858532037828,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1930,-0.622838910872474,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1931,-0.347253250629649,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1932,-0.36854740942664,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1933,-0.472090832638685,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1934,-0.5037780736169,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1935,-0.212674840837906,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1936,-0.266283441037899,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1937,-0.352078182027242,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1938,-0.336496471944827,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1939,-0.411284879154948,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1940,-0.62368216916957,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1941,-0.541073857086133,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1942,-0.388575814563865,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1943,-0.474960860051283,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1944,-0.347902670855603,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1945,-0.381750170788791,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1946,-0.292826292484961,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1947,-0.449380655290042,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1948,-0.41119794195771,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1949,-0.354129641730708,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1950,-0.348949357189156,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1951,-0.445832156529377,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1952,-0.370932182233673,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1953,-0.416360589050271,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1954,-0.319042994247354,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1955,-0.324966288579162,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1956,-0.483348463209609,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1957,-0.622067969542059,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1958,-0.396871230448312,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1959,-0.487513520473897,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1960,-0.492167372326378,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1961,-0.442648265605953,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1962,-0.484452073860552,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1963,-0.435419074970753,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1964,-0.307906287726837,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1965,-0.620364260017709,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1966,-0.56655168569273,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1967,-0.582288840445585,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1968,-0.514807264992783,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1969,-0.510071067029571,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1970,-0.465249014337132,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1971,-0.503513453161361,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1972,-0.556205563165122,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1973,-0.592625188470777,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1974,-0.56617188876811,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1975,-0.589301908989,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1976,-0.396937234087034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1977,-0.335455134409699,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1978,-0.355066758212388,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1979,-0.416555740065121,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1980,-0.544104720921666,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1981,-0.337403404661359,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1982,-0.417590211234199,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1983,-0.490805289074046,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1984,-0.347162681143459,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1985,-0.465224883931228,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1986,-0.546308896292487,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1987,-0.457301852378691,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1988,-0.265742655951158,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1989,-0.435053527604282,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1990,-0.297494609997216,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1991,-0.197499490635323,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1992,-0.411677628256712,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1993,-0.400955927479288,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1994,-0.437338745279988,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1995,-0.335724939032332,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1996,-0.274641122225034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1997,-0.287719775473647,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1998,-0.173775344880767,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1999,-0.273630498794034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2000,-0.322689939678583,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2001,-0.0813046536594015,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2002,-0.0879093742949522,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2012,0.290077381467313,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2013,0.30284617492498,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2014,0.36135946996518,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2015,0.309406719459503,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2016,0.296166014051778,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2017,0.393968307824196,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2018,0.449462615971754,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2019,0.60640279138039,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2020,0.611103175936876,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2021,0.465167333101192,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2022,0.510138623943305,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2023,0.690227128600213,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2024,0.797735464546349,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2025,0.685761772017202,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2026,0.664235127048755,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2027,0.774095854030634,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2028,0.813896617506657,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2029,0.680475544781984,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2030,0.966939334932533,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2031,1.12065377194949,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2032,1.10315973531266,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2033,1.0185469605421,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2034,0.988551022316926,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2035,0.99100126086438,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2036,1.02386037330189,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2037,1.25358821781771,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2038,1.32245535461385,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2039,1.26357915568127,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2040,1.16248952982488,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2041,1.28200939728873,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2042,1.06268381055207,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2043,1.18410370198472,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2044,1.30902421839721,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2045,1.27495669600177,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2046,1.14433091781183,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2047,1.30442803993435,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2048,1.13312940784994,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2049,1.01744787342687,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2050,1.07091928176175,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2051,1.15086360052476,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2052,1.00118410718613,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2053,1.18651925671628,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2054,1.27118230605532,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2055,1.08851331810206,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2056,1.21293858690444,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2057,1.30934114232531,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2058,1.3522714027323,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2059,1.25455106975971,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2060,1.42073672661104,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2061,1.4192749828743,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2062,1.41701631030372,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2063,1.65668366435762,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2064,1.61767367516052,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2065,1.35439588011025,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2066,1.51975694878132,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2067,1.52081614771316,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2068,1.58506509497431,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2069,1.50769650012165,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2070,1.35964868928193,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2071,1.47262063891185,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2072,1.35382431981225,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2073,1.26862057605376,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2074,1.25169396467504,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2075,1.37259792382673,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2076,1.37792687626472,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2077,1.29579539979272,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2078,1.2901560702897,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2079,1.26006609240937,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2080,1.2483638106952,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2081,1.24422805436677,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2082,1.39855510670816,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2083,1.53556403150321,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2084,1.49754351810628,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2085,1.35599475279605,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2086,1.2718876028228,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2087,1.38409113260838,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2088,1.50179905963216,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2089,1.37321693867744,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2090,1.43117170582951,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2091,1.45905531157098,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2092,1.31004351777602,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2093,1.29470611391321,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2094,1.27853272516353,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2095,1.49331076140226,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2096,1.50212418527946,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2097,1.3444775706418,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2098,1.47054155776954,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2099,1.43013776114975,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
2100,1.33502618364054,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",146
1850,-0.824749071433928,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1851,-0.809893323891345,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1852,-0.977083085944798,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1853,-0.815474340625144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1854,-0.661939961721657,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1855,-0.633744013637909,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1856,-0.977787649453376,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1857,-0.860259998197648,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1858,-0.811273046603674,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1859,-0.92188840379373,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1860,-0.900656791169126,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1861,-0.769012296378094,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1862,-0.685587324773337,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1863,-0.678746526422287,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1864,-0.684639829048592,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1865,-0.820248808866211,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1866,-0.876016464331144,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1867,-0.727495734271486,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1868,-0.679442333860209,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1869,-0.767342269103267,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1870,-0.723732495349566,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1871,-0.685627214195222,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1872,-0.637548380531314,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1873,-0.82537877281203,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1874,-0.704438135967678,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1875,-0.704020994797418,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1876,-0.545471162615286,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1877,-0.746170219888825,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1878,-0.880196883128292,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1879,-0.790023184993231,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1880,-0.797087976928651,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1881,-0.882725730945197,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1882,-0.841863953179484,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1883,-0.774792369493184,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1884,-1.04647603140751,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1885,-1.08641858297273,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1886,-0.887982132978152,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1887,-0.94425971831663,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1888,-0.875298238497123,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1889,-0.806049221099272,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1890,-0.739060472105507,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1891,-0.884790179680124,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1892,-0.913199032669638,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1893,-0.882126879004204,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1894,-0.914759738921077,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1895,-0.691056250798056,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1896,-0.811812992709292,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1897,-0.874140587427519,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1898,-0.853397583032688,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1899,-0.740289256448136,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1900,-0.834154367097597,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1901,-0.738185949453111,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
1902,-0.835290794518016,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",146
