"year","value","variable","stitching_id","tol","archive","draw"
2037,0.765418375151683,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2038,0.84520015155789,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2039,1.00372269211897,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2040,0.856644889772383,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2041,0.811642234259466,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2042,0.964781411838885,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2043,1.01170822949149,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2044,0.888066171483331,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2045,0.816881616543071,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2046,0.889064926439005,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2047,0.762624023499711,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2048,0.825422486322964,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2049,0.952438430697271,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2050,0.991088871637999,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2051,0.935240678229206,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2052,1.02586341614335,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2053,0.933928161183587,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2054,1.01661670005535,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2055,0.938886430628713,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2056,0.966256085580312,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2057,0.878595814402786,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2058,1.06135943829344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2059,1.13486176242395,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2060,0.991908916796888,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2061,0.971234008205954,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2062,1.0001886405006,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2063,0.970187307995332,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2064,0.826479719950498,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2065,0.893268726665042,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2066,0.937037957615132,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2067,1.09748411715424,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2068,1.13451182342129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2069,1.38587824314232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2070,1.28551276878392,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2071,1.19345699197839,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2072,1.32970921696494,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2073,1.24848146119393,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2074,1.23098524995152,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2075,1.22706083617277,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2076,1.1652930860941,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2077,1.14605396903863,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2078,1.29677515584012,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2079,1.20078195616418,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2080,1.20302541372911,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2081,1.2092144324784,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2082,1.19068795387909,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2083,1.20616702072124,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2084,1.20779653898472,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2085,1.35506496936506,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2086,1.24888548502622,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2087,1.25486659027632,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2088,1.2947823371594,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2089,1.07323267152867,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2090,1.20270826067883,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2091,1.11215368228034,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2092,1.16761007918751,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2093,1.26357915568127,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2094,1.16248952982488,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2095,1.28200939728873,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2096,1.06268381055207,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2097,1.18410370198472,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2098,1.30902421839721,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2099,1.27495669600177,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
2100,1.14433091781183,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",23
1850,-0.679442333860209,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1851,-0.767342269103267,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1852,-0.723732495349566,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1853,-0.685627214195222,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1854,-0.637548380531314,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1855,-0.82537877281203,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1856,-0.704438135967678,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1857,-0.704020994797418,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1858,-0.545471162615286,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1859,-0.669815369996456,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1860,-0.568732439497353,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1861,-0.771784743570947,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1862,-0.628336844380044,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1863,-0.541960661139512,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1864,-0.812830460748671,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1865,-0.676190795928449,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1866,-0.681579342477164,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1867,-0.564886307301606,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1868,-0.584684740899661,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1869,-0.694823741195137,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1870,-0.865872950077744,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1871,-0.813821320343607,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1872,-0.698568472301019,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1873,-0.59158097872745,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1874,-0.669588518597891,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1875,-0.591242962362344,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1876,-0.729494064586504,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1877,-0.624000050423263,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1878,-0.756924805254073,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1879,-0.663306542323937,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1880,-0.670812324415465,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1881,-0.641025145197318,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1882,-0.504413598004191,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1883,-0.484169172431734,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1884,-0.81926701343599,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1885,-0.841033795533519,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1886,-0.857481385531344,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1887,-0.887058465735947,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1888,-0.780566170154714,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1889,-0.720978116443746,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1890,-0.543559861868118,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1891,-0.460938987731311,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1892,-0.492729847820442,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1893,-0.673645728010797,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1894,-0.854114664272402,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1895,-0.835591126520399,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1896,-0.647979099627321,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1897,-0.657187743286499,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1898,-0.758229340618129,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1899,-0.71973295299324,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1900,-0.713089551031942,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1901,-0.773685767072379,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1902,-0.683743053943147,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1903,-0.731268033743959,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1904,-0.883829589480399,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1905,-0.869444620273896,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1906,-0.493885016414708,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1907,-0.434299949426475,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1908,-0.627339716478616,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1909,-0.565632739021112,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1910,-0.667910835974737,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1911,-0.656311189876135,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1912,-0.64124341470432,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1913,-0.612441046039237,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1914,-0.612515312935329,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1915,-0.646924660321645,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1916,-0.64521250084357,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1917,-0.727179152757458,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1918,-0.75678441083079,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1919,-0.784893669556538,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1920,-0.678464935177374,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1921,-0.616948213909097,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1922,-0.697200015882345,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1923,-0.726058120724645,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1924,-0.724198725949179,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1925,-0.660301118991981,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1926,-0.654071016516468,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1927,-0.52270044267209,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1928,-0.496757483524107,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1929,-0.442600851471525,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1930,-0.55272263525967,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1931,-0.491263287338768,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1932,-0.43059690712505,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1933,-0.444064669668819,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1934,-0.610413693209864,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1935,-0.434002073369243,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1936,-0.485137414287124,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1937,-0.547576836069652,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1938,-0.488202435990104,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1939,-0.587766730181556,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1940,-0.725036272800139,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1941,-0.6098526881363,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1942,-0.639770474109184,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1943,-0.653419645644078,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1944,-0.537892142644012,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1945,-0.599720179673398,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1946,-0.764193692909828,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1947,-0.68458109493389,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1948,-0.535241059862642,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1949,-0.455885366731877,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1950,-0.165487116768759,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1951,-0.402856752016191,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1952,-0.386578430909367,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1953,-0.285427571129162,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1954,-0.285515167257643,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1955,-0.492243065329603,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1956,-0.489215202942034,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1957,-0.37904569591899,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1958,-0.473761007523137,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1959,-0.51737807084379,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1960,-0.421760220569467,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1961,-0.474753781689003,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1962,-0.458878025184106,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1963,-0.488566576519418,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1964,-0.498821590660384,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1965,-0.574022909652513,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1966,-0.619023722312079,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1967,-0.604188397609619,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1968,-0.747924515668046,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1969,-0.613209524520073,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1970,-0.8016969199046,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1971,-0.687090904038996,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1972,-0.736368806748771,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1973,-0.668501005279381,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1974,-0.483414654913759,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1975,-0.384184927103604,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1976,-0.361004363704694,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1977,-0.277543504545918,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1978,-0.253664513602757,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1979,-0.398937434144614,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1980,-0.383678279655442,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1981,-0.295819737388854,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1982,-0.201367422375199,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1983,-0.40873588563187,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1984,-0.464486870940675,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1985,-0.376566428279034,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1986,-0.189832806502352,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1987,-0.214253775157147,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1988,-0.44875415327931,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1989,-0.401810500278657,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1990,-0.198835809762613,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1991,-0.24894136558089,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1992,-0.317396473756617,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1993,-0.410680653460872,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1994,-0.506416718295043,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1995,-0.518959822245847,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1996,-0.413154547543854,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1997,-0.26368939680907,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1998,-0.292427261295586,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
1999,-0.159472434780582,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2000,-0.168777544193404,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2001,-0.109391195184173,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2002,0.00361053070349726,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2003,0.0564911139045421,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2004,0.146696797027062,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2005,0.0812252035394749,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2006,0.106555928198304,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2007,0.126495801242584,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2008,0.125321919419889,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2009,0.204586168726564,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2010,0.132610668108953,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2011,0.174487457249597,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2012,0.172621355363049,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2013,0.195769575695408,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2014,0.184074874831026,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2015,0.236619634009742,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2016,0.510039996870717,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2017,0.528577225282902,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2018,0.490431140532678,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2019,0.557243741207344,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2020,0.650077465440461,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2021,0.703125032757612,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2022,0.657991165568774,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2023,0.645209593913535,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2024,0.722050869639929,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2025,0.677442311117431,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2026,0.572663018074309,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2027,0.750883525321115,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2028,0.730173708886184,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2029,0.814435801627951,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2030,0.848327912569232,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2031,0.816635610531534,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2032,0.98739081646454,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2033,0.866214559236369,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2034,0.74055246418061,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2035,1.04151057611239,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2036,1.09039450455697,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2037,1.04943314844866,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2038,1.07283782800374,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2039,1.19414334351774,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2040,1.22750422427225,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2041,1.393557920354,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2042,1.23534576365211,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2043,1.19151104884304,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2044,1.19399992043918,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2045,1.19583858592506,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2046,1.04254129167765,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2047,1.21518160312104,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2048,1.02740666454361,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2049,1.06471058553859,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2050,1.14173319231293,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2051,1.42788601610084,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2052,1.29141811787258,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2053,1.1751441566704,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2054,1.24279849580614,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2055,1.26931885159581,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2056,1.29936500659619,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2057,1.42029220905243,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2058,1.32912814245327,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2059,1.33631611332697,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2060,1.48605618268658,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2061,1.54242879411123,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2062,1.39237397677027,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2063,1.21296098142426,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2064,1.28163797801602,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2065,1.47603054039013,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2066,1.49754351810628,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2067,1.35599475279605,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2068,1.2718876028228,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2069,1.38409113260838,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2070,1.50179905963216,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2071,1.37321693867744,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2072,1.43117170582951,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2073,1.45905531157098,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2074,1.31004351777602,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2075,1.45616142541883,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2076,1.43073825103727,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2077,1.47356774185846,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2078,1.38284334267018,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2079,1.50328963765594,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2080,1.45304365645092,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2081,1.4819922613691,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2082,1.36327745838321,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2083,1.38232321972771,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2084,1.26364141438097,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
2085,1.32564748089209,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",23
