"year","value","variable","stitching_id","tol","archive","draw"
1913,-0.614789640875586,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1914,-0.513442994582476,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1915,-0.493204614297156,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1916,-0.720733321024511,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1917,-0.642435072984483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1918,-0.496323963456064,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1919,-0.586223905323038,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1920,-0.582543953087395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1921,-0.576720204220123,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1922,-0.751464346965406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1923,-0.625644507356299,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1924,-0.650935781255328,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1925,-0.679073050612089,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1926,-0.551934736987562,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1927,-0.545883266687838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1928,-0.578560788604534,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1929,-0.456001480361181,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1930,-0.593663588440734,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1931,-0.337432507450671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1932,-0.370108528731805,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1933,-0.429103214902852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1934,-0.410988940838308,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1935,-0.362527952153812,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1936,-0.456090815032155,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1937,-0.350524623716865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1938,-0.387896891023388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1939,-0.370061820126239,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1940,-0.661999272659898,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1941,-0.594932399442825,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1942,-0.577029837541488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1943,-0.465855568917505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1944,-0.427054431529086,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1945,-0.48592885398034,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1946,-0.558853869977213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1947,-0.527503747617232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1948,-0.565797946475072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1949,-0.491263287338768,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1950,-0.43059690712505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1951,-0.444064669668819,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1952,-0.610413693209864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1953,-0.434002073369243,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1954,-0.485137414287124,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1955,-0.547576836069652,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1956,-0.488202435990104,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1957,-0.587766730181556,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1958,-0.412468734512402,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1959,-0.51581804147628,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1960,-0.428359624980999,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1961,-0.460055298548014,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1962,-0.544494806951434,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1963,-0.498376719237399,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1964,-0.548411807422724,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1965,-0.459771938851759,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1966,-0.541315390402588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1967,-0.574871184042252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1968,-0.536346833043183,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1969,-0.617255756860857,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1970,-0.635312867384243,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1971,-0.637430370751474,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1972,-0.587845011778654,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1973,-0.563762958943528,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1974,-0.579542909847362,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1975,-0.660148478423309,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1976,-0.507781903375701,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1977,-0.541482113550558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1978,-0.510264652404715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1979,-0.529095543071151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1980,-0.475126393421704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1981,-0.610069911769642,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1982,-0.519215012722213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1983,-0.545034500452118,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1984,-0.480172420483143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1985,-0.520968101313485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1986,-0.451102535510756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1987,-0.494978663250492,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1988,-0.448056712844675,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1989,-0.392883331687415,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1990,-0.275642843323453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1991,-0.425375775733698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1992,-0.561152677108453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1993,-0.493744713296394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1994,-0.485518072627258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1995,-0.377105324583169,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1996,-0.279587478710766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1997,-0.206386921782894,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1998,-0.151871516414076,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1999,-0.115187213234833,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2000,0.0271795234382921,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2001,-0.199461436068702,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2002,-0.163072666743915,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2003,-0.0812551451723493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2004,-0.117157586748533,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2005,0.0648324871110049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2006,0.157491033045858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2007,0.100049602121715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2008,0.134500867323425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2009,0.142621390997647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2010,0.0671073400210958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2011,0.260960316976536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2012,0.410563157531271,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2013,0.306382446938528,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2014,0.37580002415649,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2015,0.46744072493658,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2016,0.475738626574696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2017,0.546082445785544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2018,0.587730741298572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2019,0.48711744205076,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2020,0.742904103009266,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2021,0.508735687669514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2022,0.507528777087771,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2023,0.451065721380644,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2024,0.687554754046062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2025,0.660074019258275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2026,0.576594435344589,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2027,0.813860304789898,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2028,0.761358110151718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2029,0.662138445118615,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2030,0.685005758344516,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2031,0.728672962143435,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2032,0.73614624427222,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2033,0.719755352876177,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2034,0.801977671621501,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2035,0.779858349825474,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2036,0.801166722377332,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2037,0.959028918370734,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2038,1.1361423888128,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2039,1.29633597644147,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2040,1.27033446251238,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2041,1.38442163013968,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2042,1.31269034846088,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2043,1.2619181924693,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2044,1.31132999251201,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2045,1.43369502475258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2046,1.54310004450645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2047,1.51269083075817,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2048,1.41635095939557,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2049,1.58392753786188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2050,1.52236591118185,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2051,1.55359060734611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2052,1.6862745017022,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2053,1.66398365742509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2054,1.61943091255182,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2055,1.83449467787398,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2056,1.9296139360909,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2057,1.77124306487229,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2058,1.81853456780919,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2059,1.90311804675031,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2060,2.01240209048029,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2061,2.05245182640562,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2062,2.09439101655488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2063,2.11982632610079,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2064,2.25683690070497,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2065,2.1446533089275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2066,2.34089328365314,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2067,2.45685131187082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2068,2.35080212411077,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2069,2.53998047238053,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2070,2.75783740897208,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2071,2.59873048783896,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2072,2.63397194229083,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2073,2.78018175968793,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2074,2.69014250290371,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2075,2.65094124618059,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2076,2.57522392444156,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2077,2.55185873729062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2078,2.59788427522722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2079,2.885367064891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2080,2.86159258556575,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2081,2.98116927136795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2082,2.93232967891618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2083,2.72754883650259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2084,3.02929975940305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2085,2.91569936373838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2086,2.99007616670457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2087,3.20107662797841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2088,3.39093919333453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2089,3.44742874714422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2090,3.42664888969972,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2091,3.41534248550892,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2092,3.48434393565674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2093,3.65615318325251,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2094,3.85368488180853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2095,4.01526340596865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2096,4.00733208154179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2097,4.05668786730001,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2098,3.89291314588644,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2099,3.93848758066713,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
2100,3.96158699261412,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",192
1850,-0.729971694422431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1851,-0.763264880751876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1852,-0.864742161996617,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1853,-0.91352961832456,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1854,-0.78461631477137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1855,-0.72876652122693,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1856,-0.755937012922743,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1857,-0.675361676908267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1858,-0.837720931203592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1859,-0.867825930185859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1860,-0.878016789021274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1861,-0.824694084622195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1862,-0.90632460576154,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1863,-0.780348374919242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1864,-0.722581341796342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1865,-0.727459736906155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1866,-0.772986794257747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1867,-0.719063305269287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1868,-0.6855461888739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1869,-0.797765053518845,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1870,-0.823682715479038,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1871,-0.755125477523563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1872,-0.748887972047385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1873,-0.652901068975609,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1874,-0.611576669827514,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1875,-0.666940120483162,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1876,-0.747214613783115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1877,-0.746170219888825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1878,-0.880196883128292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1879,-0.790023184993231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1880,-0.797087976928651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1881,-0.882725730945197,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1882,-0.841863953179484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1883,-0.774792369493184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1884,-1.04647603140751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1885,-1.08641858297273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1886,-0.933228295172341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1887,-0.942891696599588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1888,-0.761800770117645,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1889,-0.766973691584894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1890,-0.847280808881294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1891,-0.886291197658409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1892,-0.847519141246039,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1893,-0.889430854714817,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1894,-0.718306982337992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1895,-0.688851214941735,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1896,-0.815374522871082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1897,-0.795768835176432,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1898,-0.68830010339633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1899,-0.730438989709569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1900,-0.761218605611816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1901,-0.752457363113649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1902,-0.850345712004355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1903,-0.955306102347095,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1904,-0.903608164872537,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1905,-0.873534525319371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1906,-0.873697645325421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1907,-0.902769372888145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1908,-0.741571463652065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1909,-0.701376285246113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1910,-0.834276048321215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1911,-0.78388932157668,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1912,-0.657819703357575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1913,-0.667309154370855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1914,-0.659063923517181,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1915,-0.697544579218857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1916,-0.78525832733385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1917,-0.614889275879875,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1918,-0.56457634815132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1919,-0.813970428009384,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1920,-0.94991602191908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1921,-0.796967897555874,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1922,-0.92188840379373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1923,-0.900656791169126,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1924,-0.769012296378094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1925,-0.685587324773337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1926,-0.678746526422287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1927,-0.684639829048592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1928,-0.820248808866211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1929,-0.876016464331144,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1930,-0.727495734271486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1931,-0.73165193636089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1932,-0.703124478101415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1933,-0.899035118083759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1934,-0.780701798030748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1935,-0.77484044189174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1936,-0.811130193447354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1937,-0.676122109754772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1938,-0.771027477162988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1939,-0.747214679022704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1940,-0.70090493922504,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1941,-0.721593033765942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1942,-0.681156793165087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1943,-0.649890801403501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1944,-0.622585521312487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1945,-0.873591889566683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1946,-0.784058940001557,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1947,-0.62867886580409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1948,-0.70696064183187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1949,-0.686298645639738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1950,-0.90974189335833,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1951,-0.726914925830101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1952,-0.666350279785945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1953,-0.801345534407517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1954,-0.724633996829994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1955,-0.607956687314356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1956,-0.851123906049622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1957,-0.9342492004007,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1958,-0.824749071433928,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1959,-0.809893323891345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
1960,-0.977083085944798,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",192
