"year","value","variable","stitching_id","tol","archive","draw"
1948,-0.555379549415306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1949,-0.552446489612862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1950,-0.485933676587308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1951,-0.374345224282081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1952,-0.27603363313699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1953,-0.219095710639692,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1954,-0.423688763796861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1955,-0.521519636134656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1956,-0.420225169107141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1957,-0.382142563255627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1958,-0.473761007523137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1959,-0.51737807084379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1960,-0.421760220569467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1961,-0.474753781689003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1962,-0.458878025184106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1963,-0.488566576519418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1964,-0.498821590660384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1965,-0.574022909652513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1966,-0.619023722312079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1967,-0.743759335288757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1968,-0.729238939599384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1969,-0.667088925239113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1970,-0.755214742599946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1971,-0.693031844534914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1972,-0.559516506920829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1973,-0.601169940218256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1974,-0.625839880834008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1975,-0.511684831579316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1976,-0.354129641730708,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1977,-0.348949357189156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1978,-0.445832156529377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1979,-0.370932182233673,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1980,-0.416360589050271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1981,-0.319042994247354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1982,-0.324966288579162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1983,-0.483348463209609,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1984,-0.622067969542059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1985,-0.329208942628554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1986,-0.443116073544616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1987,-0.400513167663632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1988,-0.355184116897988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1989,-0.399083364856438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1990,-0.223035238513376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1991,-0.185872599354013,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1992,-0.314677222160697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1993,-0.328541715240533,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1994,-0.506416718295043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1995,-0.518959822245847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1996,-0.413154547543854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1997,-0.26368939680907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1998,-0.292427261295586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1999,-0.159472434780582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2000,-0.168777544193404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2001,-0.109391195184173,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2002,0.00361053070349726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2003,0.0206099324719844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2004,0.171395085716199,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2005,0.137361148031346,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2006,0.0233391059510382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2007,0.11152771361202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2008,0.134981659589357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2009,0.0425706028115087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2010,0.255239737637851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2011,0.296628384056532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2012,0.290077381467313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2013,0.30284617492498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2014,0.36135946996518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2015,0.309406719459503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2016,0.296166014051778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2017,0.393968307824196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2018,0.449462615971754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2019,0.60640279138039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2020,0.611103175936876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2021,0.810199520480978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2022,0.658033117967534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2023,0.562209771112919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2024,0.593843089461473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2025,0.667434491153983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2026,0.596622814746638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2027,0.705394682952772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2028,0.753122882624325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2029,0.753517908277161,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2030,0.766450320803301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2031,0.889552152921397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2032,0.870310410988282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2033,0.916275507904118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2034,0.844187538055735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2035,0.957068539559032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2036,0.929182051029045,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2037,1.19982214413653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2038,1.26996549173077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2039,1.07538380736156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2040,1.14398976851214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2041,1.27938418417051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2042,1.22177540419005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2043,1.149898311583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2044,1.14631062262708,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2045,1.25222548110014,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2046,1.2353862768295,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2047,1.23324325262729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2048,1.48376086898026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2049,1.604961059321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2050,1.68232340769254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2051,1.7907147152452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2052,1.85264002695249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2053,2.04517237838917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2054,1.91311414271331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2055,1.84612328305008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2056,1.88403874685036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2057,1.9490026913374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2058,1.95079448701949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2059,2.12190229136797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2060,2.17088582094459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2061,2.06691872315741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2062,2.21270278731515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2063,2.11613331848707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2064,2.26644001010493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2065,2.21901322689899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2066,2.16092801298595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2067,2.25301288447287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2068,2.31736404607119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2069,2.36678534703964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2070,2.29916231755743,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2071,2.51416634980319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2072,2.38312528113619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2073,2.5037710815314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2074,2.5379078824825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2075,2.61057417556691,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2076,2.72059494049523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2077,2.69613235367586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2078,2.75606607005864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2079,2.76282663109561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2080,3.04876035570538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2081,2.9859675746265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2082,2.9583759644899,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2083,3.09398560597106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2084,3.04158456410511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2085,3.07561339189937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2086,3.18501042017164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2087,3.14741020041646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2088,3.16799231002875,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2089,3.05900056969233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2090,2.96440973913622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2091,3.17808979978537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2092,3.2492880074571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2093,3.31590608506309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2094,3.52502626737413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2095,3.42173203175702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2096,3.52331444117829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2097,3.57694330735319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2098,3.5419042434342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2099,3.73800179627864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2100,3.83035354438289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1850,-0.667813262801019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1851,-0.719368577642285,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1852,-0.737732732632026,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1853,-0.576565852468093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1854,-0.550166442512932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1855,-0.534934260278078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1856,-0.589318913387388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1857,-0.677964534499495,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1858,-0.729583237681709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1859,-0.673021654755701,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1860,-0.648887325475698,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1861,-0.649275898298072,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1862,-0.590503759657395,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1863,-0.546893477137985,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1864,-0.526132187615019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1865,-0.451050380118033,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1866,-0.489107251970722,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1867,-0.661550742373663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1868,-0.705065518359277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1869,-0.630287064573963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1870,-0.548302956446889,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1871,-0.524912190406781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1872,-0.629684544004817,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1873,-0.625907490663224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1874,-0.700617626869359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1875,-0.833465368213808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1876,-0.687691361408838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1877,-0.619831780709262,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1878,-0.646052005346064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1879,-0.741017236312928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1880,-0.729836760407977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1881,-0.634690719755838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1882,-0.422384766413188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1883,-0.43595249464795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1884,-0.509709912175595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1885,-0.657414991100438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1886,-0.588611262299537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1887,-0.4505124924558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1888,-0.503627997115245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1889,-0.567583612580222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1890,-0.58016235576406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1891,-0.567582027767344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1892,-0.674803361882141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1893,-0.415403363419216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1894,-0.290328183903512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1895,-0.286645764356479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1896,-0.394013008105162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1897,-0.498417937632496,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1898,-0.46175305201001,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1899,-0.525522652794791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1900,-0.504612475527324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1901,-0.326151970474598,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1902,-0.414580681579878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1903,-0.257888075199219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1904,-0.502385910570126,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1905,-0.457146939405561,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1906,-0.424493421047998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1907,-0.579151121071163,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1908,-0.726574457534696,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1909,-0.674175426078307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1910,-0.770244836638597,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1911,-0.71274778036593,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1912,-0.488082111803863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1913,-0.49291349886829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1914,-0.506369844463279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1915,-0.585759114764642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1916,-0.48522231057575,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1917,-0.563131987896327,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1918,-0.600881618007918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1919,-0.589400950819936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1920,-0.445016262690729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1921,-0.501700929069727,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1922,-0.784843105239304,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1923,-0.560853214099382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1924,-0.570878304545204,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1925,-0.564091755799097,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1926,-0.610062276281212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1927,-0.523882979329073,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1928,-0.56353849430775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1929,-0.463440268627551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1930,-0.25317638145151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1931,-0.362871879658485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1932,-0.455848551120141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1933,-0.632579664144714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1934,-0.586292453573776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1935,-0.54187577412813,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1936,-0.525656591456311,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1937,-0.523517033926169,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1938,-0.520857816876401,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1939,-0.586555810396135,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1940,-0.600363945009804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1941,-0.463960956575249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1942,-0.463742843935847,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1943,-0.399155807838156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1944,-0.435972362337793,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1945,-0.609431757767993,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1946,-0.450293305349874,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1947,-0.450939812286776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1948,-0.560296455112962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1949,-0.478829374964221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1950,-0.49073909183835,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1951,-0.483743977343408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1952,-0.522563698505792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1953,-0.601246165411453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1954,-0.464156015038498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1955,-0.492142396107226,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1956,-0.528663579621821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1957,-0.462532573471776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1958,-0.397219377036095,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1959,-0.563713535889633,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1960,-0.573286924841682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1961,-0.543427642095594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1962,-0.584147709519925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1963,-0.563713063894454,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1964,-0.81410486231556,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1965,-0.818499270524512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1966,-0.58303139335203,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1967,-0.835591126520399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1968,-0.647979099627321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1969,-0.657187743286499,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1970,-0.758229340618129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1971,-0.71973295299324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1972,-0.713089551031942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1973,-0.773685767072379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1974,-0.683743053943147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1975,-0.731268033743959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1976,-0.656248949881672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1977,-0.778303434097324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1978,-0.683667931146658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1979,-0.621043543083545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1980,-0.506898061946572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1981,-0.465691400893434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1982,-0.29887426806556,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1983,-0.599220473551895,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1984,-0.610711439692238,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1985,-0.40093560714979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1986,-0.372950595447207,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1987,-0.395227889408034,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1988,-0.381890251634331,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1989,-0.409022818432675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1990,-0.395941952747421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1991,-0.491462619414165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1992,-0.517127886375533,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1993,-0.41451538634476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1994,-0.375289398380062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
1995,-0.279150935482903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",92
