"year","value","variable","stitching_id","tol","archive","draw"
1914,-0.536346833043183,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1915,-0.617255756860857,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1916,-0.635312867384243,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1917,-0.637430370751474,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1918,-0.587845011778654,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1919,-0.563762958943528,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1920,-0.579542909847362,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1921,-0.660148478423309,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1922,-0.596805238476406,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1923,-0.778495125683264,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1924,-0.627929578652981,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1925,-0.608542033365836,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1926,-0.398701338302203,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1927,-0.487892038990196,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1928,-0.46781057033445,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1929,-0.593161933378667,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1930,-0.852128536655869,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1931,-0.465224883931228,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1932,-0.546308896292487,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1933,-0.457301852378691,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1934,-0.265742655951158,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1935,-0.435053527604282,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1936,-0.297494609997216,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1937,-0.197499490635323,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1938,-0.411677628256712,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1939,-0.400955927479288,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1940,-0.467426776626041,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1941,-0.452529213805917,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1942,-0.442272257935826,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1943,-0.388876755340618,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1944,-0.328622026954008,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1945,-0.411026148514054,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1946,-0.475879561825707,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1947,-0.329280930237474,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1948,-0.343254899477813,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1949,-0.355587347454502,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1950,-0.212652799849479,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1951,-0.300594967430868,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1952,-0.372704056071655,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1953,-0.414830424329125,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1954,-0.354749789030052,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1955,-0.454832460883893,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1956,-0.576598199015848,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1957,-0.557051136598147,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1958,-0.635269138727892,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1959,-0.520004431387292,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1960,-0.556138053846382,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1961,-0.592662654034541,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1962,-0.580359126558733,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1963,-0.614122012016878,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1964,-0.588364424424924,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1965,-0.574020115698261,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1966,-0.784674501648567,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1967,-0.731018513811705,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1968,-0.707856951331962,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1969,-0.73429768516985,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1970,-0.631489509676044,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1971,-0.648381936933788,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1972,-0.678505410923151,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1973,-0.622099101227491,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1974,-0.589163994443879,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1975,-0.521626539317936,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1976,-0.514957227807713,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1977,-0.578315484968016,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1978,-0.582617114467325,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1979,-0.437209026866071,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1980,-0.505476493834237,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1981,-0.585189992785217,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1982,-0.486129431075824,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1983,-0.374199467713822,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1984,-0.340905978543105,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1985,-0.347253250629649,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1986,-0.36854740942664,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1987,-0.472090832638685,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1988,-0.5037780736169,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1989,-0.212674840837906,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1990,-0.266283441037899,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1991,-0.352078182027242,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1992,-0.336496471944827,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1993,-0.411284879154948,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1994,-0.437338745279988,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1995,-0.335724939032332,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1996,-0.274641122225034,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1997,-0.287719775473647,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1998,-0.173775344880767,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1999,-0.273630498794034,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2000,-0.322689939678583,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2001,-0.0813046536594015,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2002,-0.0879093742949522,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2003,-0.0326756770489851,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2004,-0.133374902233186,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2005,0.0611022113849344,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2006,0.0163316120679724,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2007,0.16221730879829,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2008,0.264900597760118,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2009,0.287757617695718,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2010,0.11952716252074,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2011,0.0983735641022463,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2012,0.457161693676937,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2013,0.306120406723778,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2014,0.357100660703566,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2015,0.538507854626175,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2016,0.459209783696679,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2017,0.568231869937222,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2018,0.762283742189254,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2019,0.535630985371142,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2020,0.696825430673528,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2021,0.446493217502336,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2022,0.690814948277136,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2023,0.891255650699406,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2024,0.684063387524304,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2025,0.804938341494164,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2026,0.881801884119852,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2027,0.812427404970947,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2028,0.873274372988817,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2029,0.897699142304418,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2030,0.73479871114489,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2031,0.780830830410082,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2032,0.835451503464071,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2033,0.939102414243678,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2034,0.968635860880795,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2035,1.19139158015781,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2036,1.07604889078959,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2037,1.10258534136761,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2038,1.11276850823822,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2039,1.30899170455837,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2040,1.10947773927734,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2041,1.22398467550869,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2042,1.24915613714347,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2043,1.17053020400311,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2044,1.14750737415415,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2045,1.2125722052146,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2046,1.18267785700783,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2047,1.24160937316822,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2048,1.06864154419986,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2049,1.22559169737639,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2050,1.21819899940675,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2051,1.28569738347045,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2052,1.449736332236,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2053,1.2375886750005,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2054,1.35149523958177,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2055,1.272483615542,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2056,1.09019332337709,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2057,1.42029220905243,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2058,1.32912814245327,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2059,1.33631611332697,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2060,1.48605618268658,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2061,1.54242879411123,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2062,1.39237397677027,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2063,1.21296098142426,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2064,1.28163797801602,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2065,1.47603054039013,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2066,1.51975694878132,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2067,1.52081614771316,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2068,1.58506509497431,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2069,1.50769650012165,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2070,1.35964868928193,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2071,1.47262063891185,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2072,1.35382431981225,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2073,1.26862057605376,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2074,1.25169396467504,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2075,1.25478705550819,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2076,1.20640593137347,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2077,1.24471674524335,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2078,1.35007804196027,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2079,1.47654995838246,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2080,1.38884096386795,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2081,1.37572408693956,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2082,1.32963059874498,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2083,1.20070948913474,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2084,1.53832274430567,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2085,1.34691030692966,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2086,1.44837466913236,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2087,1.38045981945879,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2088,1.40087125211772,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2089,1.5785287637998,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2090,1.45706746320087,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2091,1.29714514960352,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2092,1.48406184227622,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2093,1.25827949398382,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2094,1.32913060840269,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2095,1.36695530329689,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2096,1.41062794098212,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2097,1.40371088540275,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2098,1.31986836841344,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2099,1.27614142707642,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
2100,1.11720466344576,"tgav","ssp126~r10i1p1f1~1",0.1,"with_ssp126",115
1850,-0.697200015882345,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1851,-0.726058120724645,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1852,-0.724198725949179,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1853,-0.660301118991981,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1854,-0.654071016516468,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1855,-0.52270044267209,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1856,-0.496757483524107,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1857,-0.442600851471525,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1858,-0.55272263525967,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1859,-0.415011743098773,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1860,-0.57561007977074,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1861,-0.524594594611301,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1862,-0.413381561324343,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1863,-0.348318039710307,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1864,-0.585872653462559,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1865,-0.505368601378905,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1866,-0.52851327752802,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1867,-0.553010272686379,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1868,-0.513662330833824,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1869,-0.641895478936704,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1870,-0.695951513189584,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1871,-0.761757415453985,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1872,-0.708045551645569,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1873,-0.705208875909648,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1874,-0.696835333107686,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1875,-0.690823160755599,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1876,-0.739423943043334,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1877,-0.661564049644198,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1878,-0.746747499849903,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1879,-0.70376708391052,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1880,-0.629515419656116,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1881,-0.649304537583646,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1882,-0.646952260147998,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1883,-0.827226932489623,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1884,-0.963414638218012,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1885,-0.786109104482989,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1886,-0.576217423377614,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1887,-0.545274986691879,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1888,-0.707033406485039,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1889,-0.541820790692043,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1890,-0.477712448303635,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1891,-0.435461370740825,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1892,-0.233630462214762,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1893,-0.57209640790677,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1894,-0.555379549415306,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1895,-0.615488334163388,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1896,-0.567860502866154,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1897,-0.631760839782942,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1898,-0.524840362063628,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1899,-0.660611936764269,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1900,-0.77735615309922,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1901,-0.664510601254108,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1902,-0.712429043058989,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1903,-0.702342917971635,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1904,-0.619831780709262,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1905,-0.646052005346064,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1906,-0.741017236312928,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1907,-0.729836760407977,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1908,-0.634690719755838,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1909,-0.422384766413188,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1910,-0.43595249464795,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1911,-0.509709912175595,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1912,-0.657414991100438,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1913,-0.679442333860209,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1914,-0.767342269103267,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1915,-0.723732495349566,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1916,-0.685627214195222,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1917,-0.637548380531314,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1918,-0.82537877281203,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1919,-0.704438135967678,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1920,-0.704020994797418,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1921,-0.545471162615286,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1922,-0.604188397609619,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1923,-0.747924515668046,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1924,-0.613209524520073,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1925,-0.8016969199046,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1926,-0.687090904038996,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1927,-0.736368806748771,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1928,-0.668501005279381,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1929,-0.483414654913759,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1930,-0.384184927103604,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1931,-0.474280399439408,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1932,-0.502614276519182,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1933,-0.33830505120369,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1934,-0.28272509072076,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1935,-0.399654523967797,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1936,-0.444169005824449,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1937,-0.58645569648246,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1938,-0.631449763801754,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1939,-0.487332671995034,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1940,-0.62368216916957,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1941,-0.541073857086133,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1942,-0.388575814563865,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1943,-0.474960860051283,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1944,-0.347902670855603,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1945,-0.381750170788791,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1946,-0.292826292484961,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1947,-0.449380655290042,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1948,-0.41119794195771,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1949,-0.240905109308756,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1950,-0.462613402791646,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1951,-0.623850827175715,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1952,-0.469698578359782,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1953,-0.40997164733858,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1954,-0.420104117357766,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1955,-0.489247608270773,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1956,-0.404411665255907,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1957,-0.468716961299151,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1958,-0.507249689947969,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1959,-0.420459333189967,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1960,-0.392657389249052,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
1961,-0.376578079874093,"tgav","ssp126~r10i1p1f1~2",0.1,"with_ssp126",115
