"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.899035118083759,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1979,-0.780701798030748,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1980,-0.77484044189174,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1981,-0.811130193447354,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1982,-0.676122109754772,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1983,-0.771027477162988,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1984,-0.747214679022704,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1985,-0.773354672293067,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1986,-0.727108038104348,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1987,-0.741846813603502,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1988,-0.809275047375309,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1989,-0.682777247197407,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1990,-0.840783258220995,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1991,-0.753094439085601,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1992,-0.58855600004415,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1993,-0.469767033039602,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1994,-0.767073934737766,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1995,-0.523568131087245,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1996,-0.280926103544232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1997,-0.294739765770487,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1998,-0.108122091140956,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1999,-0.0492158048711531,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2000,-0.150995601903276,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2001,-0.0343711365144941,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2002,0.126534887030232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2003,0.0477545986085488,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2004,0.0851506457760252,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2005,0.141266909270882,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2006,0.0710349970618154,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2007,-0.0706536727363414,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2008,0.0846218785924862,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2009,0.132588572689201,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2010,0.0781368872596317,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2011,0.126712498109612,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2012,0.0206099324719844,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2013,0.171395085716199,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2014,0.137361148031346,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2015,0.0233391059510382,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2016,0.11152771361202,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2017,0.134981659589357,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2018,0.0425706028115087,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2019,0.255239737637851,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2020,0.296628384056532,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2021,0.607748939890769,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2022,0.452133038256591,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2023,0.433047964791399,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2024,0.55492366490904,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2025,0.592359243338649,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2026,0.555378119099771,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2027,0.698619175798001,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2028,0.652655012156799,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2029,0.708090134676354,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2030,0.543028024701925,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2031,0.639677684517096,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2032,0.847546472972738,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2033,0.803667290805834,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2034,0.826507009098293,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2035,0.77646370006363,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2036,0.801470874749782,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2037,0.76716762616411,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2038,0.733166666092075,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2039,0.878595814402786,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2040,1.06135943829344,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2041,1.13486176242395,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2042,0.991908916796888,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2043,0.971234008205954,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2044,1.0001886405006,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2045,0.970187307995332,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2046,0.826479719950498,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2047,0.893268726665042,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2048,0.825422486322964,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2049,0.952438430697271,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2050,0.991088871637999,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2051,0.935240678229206,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2052,1.02586341614335,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2053,0.933928161183587,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2054,1.01661670005535,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2055,0.938886430628713,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2056,0.966256085580312,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2057,1.07542887095445,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2058,1.21640318465023,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2059,1.10447179913871,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2060,1.00267058777683,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2061,1.05630092249675,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2062,1.05904979790267,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2063,1.08451837427685,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2064,1.05527953982806,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2065,0.879051901585285,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2066,0.937037957615132,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2067,1.09748411715424,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2068,1.13451182342129,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2069,1.38587824314232,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2070,1.28551276878392,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2071,1.19345699197839,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2072,1.32970921696494,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2073,1.24848146119393,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2074,1.23098524995152,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2075,1.2188935618056,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2076,1.14069463972493,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2077,1.17605266834084,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2078,1.14593310146296,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2079,1.20984495337603,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2080,1.23655230645937,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2081,1.09180845328223,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2082,1.15749498511678,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2083,1.09437561963915,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2084,1.30899170455837,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2085,1.10947773927734,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2086,1.22398467550869,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2087,1.24915613714347,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2088,1.17053020400311,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2089,1.14750737415415,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2090,1.2125722052146,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2091,1.18267785700783,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2092,1.24160937316822,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2093,1.13312940784994,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2094,1.01744787342687,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2095,1.07091928176175,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2096,1.15086360052476,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2097,1.00118410718613,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2098,1.18651925671628,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2099,1.27118230605532,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
2100,1.08851331810206,"tgav","ssp126~r1i1p1f1~1",0.1,"with_ssp126",127
1850,-0.705065518359277,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1851,-0.630287064573963,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1852,-0.548302956446889,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1853,-0.524912190406781,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1854,-0.629684544004817,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1855,-0.625907490663224,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1856,-0.700617626869359,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1857,-0.833465368213808,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1858,-0.687691361408838,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1859,-0.596805238476406,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1860,-0.778495125683264,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1861,-0.627929578652981,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1862,-0.608542033365836,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1863,-0.398701338302203,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1864,-0.487892038990196,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1865,-0.46781057033445,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1866,-0.593161933378667,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1867,-0.852128536655869,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1868,-0.635269138727892,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1869,-0.520004431387292,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1870,-0.556138053846382,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1871,-0.592662654034541,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1872,-0.580359126558733,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1873,-0.614122012016878,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1874,-0.588364424424924,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1875,-0.574020115698261,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1876,-0.784674501648567,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1877,-0.530855711287984,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1878,-0.6293823021511,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1879,-0.573017485469393,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1880,-0.776785367305422,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1881,-0.747553325604144,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1882,-0.780665842193173,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1883,-0.652772754663545,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1884,-0.64454821184944,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1885,-0.728804262782432,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1886,-0.584684740899661,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1887,-0.694823741195137,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1888,-0.865872950077744,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1889,-0.813821320343607,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1890,-0.698568472301019,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1891,-0.59158097872745,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1892,-0.669588518597891,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1893,-0.591242962362344,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1894,-0.729494064586504,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1895,-0.624000050423263,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1896,-0.756924805254073,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1897,-0.663306542323937,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1898,-0.670812324415465,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1899,-0.641025145197318,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1900,-0.504413598004191,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1901,-0.484169172431734,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1902,-0.81926701343599,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1903,-0.841033795533519,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1904,-0.538914076039703,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1905,-0.694848523591418,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1906,-0.692475627688509,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1907,-0.745235123888392,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1908,-0.514298619130329,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1909,-0.490604472445227,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1910,-0.395636659961269,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1911,-0.535315883722149,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1912,-0.594959473756717,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1913,-0.505132093339739,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1914,-0.52564288971007,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1915,-0.744136143144601,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1916,-0.741367674454978,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1917,-0.608596489473769,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1918,-0.610792863173685,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1919,-0.677486984709162,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1920,-0.811951300743601,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1921,-0.937082525491803,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1922,-0.746477925743136,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1923,-0.711863479747876,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1924,-0.604405569111009,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1925,-0.511339415923374,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1926,-0.508108324787258,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1927,-0.344482650460293,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1928,-0.449055729523309,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1929,-0.68286415775259,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1930,-0.517268133183279,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1931,-0.485579917692348,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1932,-0.575739348094544,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1933,-0.557266664155975,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1934,-0.453214375234268,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1935,-0.497405128307491,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1936,-0.759464184523608,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1937,-0.498992987061001,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1938,-0.491707378252329,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1939,-0.692438205192502,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1940,-0.751464346965406,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1941,-0.625644507356299,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1942,-0.650935781255328,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1943,-0.679073050612089,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1944,-0.551934736987562,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1945,-0.545883266687838,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1946,-0.578560788604534,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1947,-0.456001480361181,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1948,-0.593663588440734,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1949,-0.520968101313485,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1950,-0.451102535510756,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1951,-0.494978663250492,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1952,-0.448056712844675,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1953,-0.392883331687415,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1954,-0.275642843323453,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1955,-0.425375775733698,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1956,-0.561152677108453,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1957,-0.493744713296394,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1958,-0.580013955714207,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1959,-0.510882919040853,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1960,-0.498828561314326,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1961,-0.540402107154478,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1962,-0.54563512211223,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1963,-0.702550693680166,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1964,-0.710116939678926,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1965,-0.700769368380179,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1966,-0.752159272233826,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1967,-0.698464733308413,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1968,-0.858089874057043,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1969,-0.758957876540251,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1970,-0.617257524289812,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1971,-0.680144332962186,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1972,-0.801803160727616,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1973,-0.725165656539502,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1974,-0.707788007800389,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1975,-0.674490270988144,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1976,-0.465224883931228,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1977,-0.546308896292487,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1978,-0.457301852378691,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1979,-0.265742655951158,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1980,-0.435053527604282,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1981,-0.297494609997216,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1982,-0.197499490635323,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1983,-0.411677628256712,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1984,-0.400955927479288,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1985,-0.34599827366344,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1986,-0.288406666517631,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1987,-0.269119011530279,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1988,-0.287812782572018,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1989,-0.23393121035781,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1990,-0.330233184734084,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1991,-0.470393639278882,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1992,-0.503909377473519,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1993,-0.386242176844064,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1994,-0.506416718295043,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1995,-0.518959822245847,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1996,-0.413154547543854,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1997,-0.26368939680907,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1998,-0.292427261295586,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
1999,-0.159472434780582,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2000,-0.168777544193404,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2001,-0.109391195184173,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2002,0.00361053070349726,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2003,0.0206099324719844,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2004,0.171395085716199,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2005,0.137361148031346,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2006,0.0233391059510382,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2007,0.11152771361202,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2008,0.134981659589357,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2009,0.0425706028115087,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2010,0.255239737637851,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2011,0.296628384056532,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2012,0.290077381467313,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2013,0.30284617492498,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2014,0.36135946996518,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2015,0.34914720972273,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2016,0.409299221986544,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2017,0.38876711324923,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2018,0.387444379467183,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2019,0.437185490674437,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2020,0.648576050331485,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2021,0.773683300171342,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2022,0.769066165793845,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2023,0.54474912992373,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2024,0.715948545753406,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
2025,0.725370704171496,"tgav","ssp126~r2i1p1f1~1",0.1,"with_ssp126",127
