"year","value","variable","stitching_id","tol","archive","draw"
2017,0.134500867323425,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2018,0.142621390997647,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2019,0.0671073400210958,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2020,0.260960316976536,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2021,0.236588475272868,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2022,0.146345777305839,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2023,0.30431358824967,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2024,0.501689019518892,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2025,0.493780886280945,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2026,0.578968526129131,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2027,0.706735855106274,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2028,0.668918192343142,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2029,0.733002889638612,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2030,0.692789395462057,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2031,0.752216383348241,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2032,0.913194317285047,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2033,1.02049796673691,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2034,0.889419735266983,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2035,0.938919301954343,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2036,0.995907706935668,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2037,1.01699351618811,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2038,1.09107733877715,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2039,1.29633597644147,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2040,1.27033446251238,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2041,1.38442163013968,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2042,1.31269034846088,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2043,1.2619181924693,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2044,1.31132999251201,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2045,1.43369502475258,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2046,1.54310004450645,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2047,1.51269083075817,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2048,1.38354657339477,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2049,1.48773283031557,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2050,1.58918342210643,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2051,1.64522176810783,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2052,1.71146245923063,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2053,1.61181370148847,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2054,1.63115595689112,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2055,1.7416244694021,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2056,2.02566707595673,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2057,1.97431198232096,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2058,2.11772549160241,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2059,2.15465619006778,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2060,2.34238962816573,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2061,2.1181055997572,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2062,2.12213025698674,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2063,2.21424637013467,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2064,2.28713732984767,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2065,2.44748776001501,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2066,2.02639031715336,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2067,2.23655741598054,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2068,2.30502708742335,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2069,2.45667975620665,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2070,2.49383458503564,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2071,2.37788526162024,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2072,2.44225211794594,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2073,2.58813389827924,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2074,2.47898054058629,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2075,2.55765520438177,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2076,2.70887170974174,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2077,2.87919600408082,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2078,2.95257807544522,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2079,2.95977384528118,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2080,3.16560668454741,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2081,3.11528855703807,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2082,3.25641498694625,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2083,3.23733170756532,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2084,3.11537950856894,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2085,3.14806123932908,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2086,3.28671408142338,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2087,3.30828537387367,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2088,3.28797280492068,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2089,3.17470438484361,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2090,3.37938126882966,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2091,3.57206983148956,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2092,3.71930346495083,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2093,3.54540779714335,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2094,3.72178923236015,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2095,3.66348475954914,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2096,3.71808369595431,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2097,4.02672562164554,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2098,3.92620979954535,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2099,3.92309337094429,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
2100,4.08473092119897,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",153
1850,-0.883829589480399,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1851,-0.869444620273896,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1852,-0.493885016414708,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1853,-0.434299949426475,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1854,-0.627339716478616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1855,-0.565632739021112,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1856,-0.667910835974737,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1857,-0.656311189876135,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1858,-0.64124341470432,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1859,-0.538965073161819,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1860,-0.446519596236953,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1861,-0.618835212629108,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1862,-0.72191307511099,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1863,-0.608167964110635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1864,-0.674836604122731,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1865,-0.733414018850567,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1866,-0.686018706998937,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1867,-0.72352169093017,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1868,-0.705065518359277,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1869,-0.630287064573963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1870,-0.548302956446889,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1871,-0.524912190406781,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1872,-0.629684544004817,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1873,-0.625907490663224,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1874,-0.700617626869359,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1875,-0.833465368213808,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1876,-0.687691361408838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1877,-0.502385910570126,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1878,-0.457146939405561,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1879,-0.424493421047998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1880,-0.579151121071163,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1881,-0.726574457534696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1882,-0.674175426078307,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1883,-0.770244836638597,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1884,-0.71274778036593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1885,-0.488082111803863,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1886,-0.811648790842867,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1887,-0.73541698815103,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1888,-0.696845704233453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1889,-0.627946866221237,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1890,-0.616695221696091,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1891,-0.584373772586332,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1892,-0.557967588042573,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1893,-0.729150067211663,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1894,-0.686488561803117,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1895,-0.628793607925786,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1896,-0.61282276689127,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1897,-0.479065864112329,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1898,-0.508378804153097,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1899,-0.612102105068459,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1900,-0.638105960510529,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1901,-0.668361382372211,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1902,-0.755618044564585,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1903,-0.689031629637611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1904,-0.673021654755701,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1905,-0.648887325475698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1906,-0.649275898298072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1907,-0.590503759657395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1908,-0.546893477137985,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1909,-0.526132187615019,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1910,-0.451050380118033,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1911,-0.489107251970722,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1912,-0.661550742373663,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1913,-0.671616449800297,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1914,-0.69412267725437,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1915,-0.835137739897448,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1916,-0.769819263621571,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1917,-0.617328224197593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1918,-0.670920080146857,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1919,-0.756497837654763,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1920,-0.89207068404454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1921,-0.705916136051258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1922,-0.835591126520399,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1923,-0.647979099627321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1924,-0.657187743286499,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1925,-0.758229340618129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1926,-0.71973295299324,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1927,-0.713089551031942,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1928,-0.773685767072379,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1929,-0.683743053943147,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1930,-0.731268033743959,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1931,-0.552446489612862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1932,-0.485933676587308,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1933,-0.374345224282081,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1934,-0.27603363313699,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1935,-0.219095710639692,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1936,-0.423688763796861,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1937,-0.521519636134656,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1938,-0.420225169107141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1939,-0.382142563255627,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1940,-0.507781903375701,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1941,-0.541482113550558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1942,-0.510264652404715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1943,-0.529095543071151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1944,-0.475126393421704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1945,-0.610069911769642,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1946,-0.519215012722213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1947,-0.545034500452118,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1948,-0.480172420483143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1949,-0.57796279702103,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1950,-0.573737191492228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1951,-0.616161418802221,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1952,-0.565319303744559,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1953,-0.376704202492249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1954,-0.327533938435863,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1955,-0.453686709271096,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1956,-0.593734191293265,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1957,-0.732188430391432,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1958,-0.397219377036095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1959,-0.563713535889633,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1960,-0.573286924841682,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1961,-0.543427642095594,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1962,-0.584147709519925,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1963,-0.563713063894454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1964,-0.81410486231556,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1965,-0.818499270524512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1966,-0.58303139335203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1967,-0.501708757993413,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1968,-0.518931294569768,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1969,-0.482552781699724,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1970,-0.505158579385807,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1971,-0.450233096963871,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1972,-0.484355367999854,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1973,-0.705851471703795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1974,-0.545556627936435,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1975,-0.455406333893734,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1976,-0.362871879658485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1977,-0.455848551120141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1978,-0.632579664144714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1979,-0.586292453573776,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1980,-0.54187577412813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1981,-0.525656591456311,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1982,-0.523517033926169,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1983,-0.520857816876401,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1984,-0.586555810396135,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1985,-0.455885366731877,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1986,-0.165487116768759,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1987,-0.402856752016191,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1988,-0.386578430909367,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1989,-0.285427571129162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1990,-0.285515167257643,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1991,-0.492243065329603,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1992,-0.489215202942034,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1993,-0.37904569591899,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1994,-0.437338745279988,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1995,-0.335724939032332,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1996,-0.274641122225034,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1997,-0.287719775473647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1998,-0.173775344880767,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1999,-0.273630498794034,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2000,-0.322689939678583,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2001,-0.0813046536594015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2002,-0.0879093742949522,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2003,-0.0326756770489851,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2004,-0.133374902233186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2005,0.0611022113849344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2006,0.0163316120679724,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2007,0.16221730879829,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2008,0.264900597760118,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2009,0.287757617695718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2010,0.11952716252074,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2011,0.0983735641022463,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2012,0.326341883356065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2013,0.268913110168171,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2014,0.397981159468259,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2015,0.493298586860135,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2016,0.523151681576053,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2017,0.319499694721799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2018,0.395445891690656,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2019,0.54130270080708,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2020,0.574230593863945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2021,0.508735687669514,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2022,0.507528777087771,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2023,0.451065721380644,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2024,0.687554754046062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2025,0.660074019258275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2026,0.576594435344589,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2027,0.813860304789898,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2028,0.761358110151718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2029,0.662138445118615,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2030,0.688967576311541,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2031,0.556051166608256,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2032,0.693778597191624,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2033,0.844320281258661,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2034,0.872398282587199,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2035,0.923066172271604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2036,0.774337849536835,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2037,1.06957496096544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2038,0.989893317684334,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2039,1.250715408193,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2040,1.28168585939591,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2041,1.29879069237569,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2042,1.47154979282283,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2043,1.47715230201032,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2044,1.48115289753326,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2045,1.45896267676358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2046,1.49531647378552,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2047,1.48903388277455,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2048,1.7867204943426,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2049,1.81956463350019,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2050,1.63095125453577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2051,1.74109077339864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2052,1.80463219844927,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2053,1.93707023936781,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2054,1.87036951640886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2055,1.86120780466564,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2056,2.01284556945393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2057,1.89022034930798,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2058,1.89495205099536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2059,1.99820464646513,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2060,1.9958232527801,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2061,2.02342619008056,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2062,1.99893609097006,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2063,2.19621782582885,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2064,2.32723707981506,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
2065,2.36511434994088,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
