"year","value","variable","stitching_id","tol","archive","draw"
1933,-0.796068715180752,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1934,-0.648850062878012,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1935,-0.728240162260192,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1936,-0.699861602497435,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1937,-0.788918811059204,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1938,-0.937171194701648,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1939,-0.942738401107079,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1940,-0.694157944341157,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1941,-0.73002241745661,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1942,-0.686110858358404,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1943,-0.686028570576241,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1944,-0.819808632822173,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1945,-0.805141856830062,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1946,-0.764419784261065,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1947,-0.725863560371465,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1948,-0.645499095386356,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1949,-0.811648790842867,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1950,-0.73541698815103,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1951,-0.696845704233453,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1952,-0.627946866221237,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1953,-0.616695221696091,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1954,-0.584373772586332,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1955,-0.557967588042573,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1956,-0.729150067211663,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1957,-0.686488561803117,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1958,-0.505132093339739,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1959,-0.52564288971007,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1960,-0.744136143144601,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1961,-0.741367674454978,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1962,-0.608596489473769,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1963,-0.610792863173685,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1964,-0.677486984709162,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1965,-0.811951300743601,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1966,-0.937082525491803,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1967,-0.883829589480399,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1968,-0.869444620273896,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1969,-0.493885016414708,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1970,-0.434299949426475,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1971,-0.627339716478616,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1972,-0.565632739021112,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1973,-0.667910835974737,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1974,-0.656311189876135,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1975,-0.64124341470432,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1976,-0.731162003745453,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1977,-0.611032894803827,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1978,-0.710515027448878,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1979,-0.544563634737756,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1980,-0.450935947997777,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1981,-0.512435300920401,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1982,-0.69749828389962,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1983,-0.639922919848004,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1984,-0.574290839789398,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1985,-0.538914076039703,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1986,-0.694848523591418,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1987,-0.692475627688509,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1988,-0.745235123888392,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1989,-0.514298619130329,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1990,-0.490604472445227,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1991,-0.395636659961269,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1992,-0.535315883722149,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1993,-0.594959473756717,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1994,-0.437338745279988,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1995,-0.335724939032332,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1996,-0.274641122225034,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1997,-0.287719775473647,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1998,-0.173775344880767,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1999,-0.273630498794034,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2000,-0.322689939678583,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2001,-0.0813046536594015,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2002,-0.0879093742949522,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2003,0.0518131960056394,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2004,-0.0162169388399889,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2005,0.199239944983049,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2006,0.14948370437304,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2007,0.139016129866661,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2008,0.174368545020627,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2009,0.0413721519619799,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2010,0.21840625655733,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2011,0.20749854887282,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2012,0.326341883356065,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2013,0.268913110168171,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2014,0.397981159468259,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2015,0.449253819814089,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2016,0.497104944388809,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2017,0.462685067576274,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2018,0.550284557652219,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2019,0.575589968588758,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2020,0.461297592690926,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2021,0.508735687669514,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2022,0.507528777087771,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2023,0.451065721380644,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2024,0.687554754046062,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2025,0.660074019258275,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2026,0.576594435344589,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2027,0.813860304789898,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2028,0.761358110151718,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2029,0.662138445118615,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2030,0.742655075272808,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2031,0.619368474778355,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2032,0.723770782423173,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2033,0.827032324741026,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2034,0.819521406609113,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2035,0.803789533016641,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2036,0.815268730913431,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2037,0.875060790952773,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2038,0.808355281119418,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2039,0.718187867920562,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2040,0.911728481426564,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2041,0.817421826844736,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2042,0.917679808016715,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2043,0.912040968726785,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2044,1.01382184193199,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2045,0.89275777167154,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2046,0.867219801287774,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2047,1.18139299915555,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2048,1.1342868107468,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2049,1.15349838210346,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2050,1.15677838492542,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2051,1.01043297726142,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2052,1.26489776345107,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2053,1.2869888866673,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2054,1.25204954036849,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2055,1.29775337029702,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2056,1.34889622532711,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2057,1.56838574396113,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2058,1.5458866669664,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2059,1.55800749426135,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2060,1.6299308394548,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2061,1.57471048597171,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2062,1.63673309080133,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2063,1.57008428332517,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2064,1.53621530965131,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2065,1.69072836840445,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2066,1.67604207567052,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2067,1.77411689495585,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2068,1.70994921799473,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2069,1.79318997636778,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2070,1.88112730955407,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2071,1.8100757084722,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2072,1.95829644284066,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2073,1.89791365671135,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2074,1.88446925797342,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2075,2.11127010562814,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2076,2.11921521424125,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2077,2.07480711312508,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2078,2.13192978390197,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2079,2.04651962490806,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2080,1.95650333927409,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2081,2.072283086151,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2082,2.08948870696594,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2083,2.05307389768666,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2084,1.86410965386324,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2085,2.08906087425714,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2086,2.07435547221769,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2087,2.13818027167088,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2088,2.23684912601266,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2089,2.01379483525767,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2090,1.99558663254402,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2091,1.96433014251272,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2092,1.95846091899892,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2093,2.34022498360076,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2094,2.3203728564493,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2095,2.43282804481822,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2096,2.52893293613317,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2097,2.30083555072525,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2098,2.14013914978574,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2099,2.17743726426795,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
2100,2.22424796701813,"tgav","ssp245~r19i1p1f1~1",0.1,"with_ssp245",181
1850,-0.870360035521401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1851,-0.744037724163491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1852,-0.613614422598914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1853,-0.596444467345293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1854,-0.754132327784134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1855,-0.749579229866129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1856,-0.909770948430548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1857,-0.88970620544535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1858,-0.760773229299673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1859,-0.887982132978152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1860,-0.94425971831663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1861,-0.875298238497123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1862,-0.806049221099272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1863,-0.739060472105507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1864,-0.884790179680124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1865,-0.913199032669638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1866,-0.882126879004204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1867,-0.914759738921077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1868,-0.811134806644191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1869,-0.657651813714551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1870,-0.707714187427484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1871,-0.6494372705003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1872,-0.605348664794917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1873,-0.739093389610105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1874,-0.774495706586777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1875,-0.661091474202635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1876,-0.669368545209238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1877,-0.688851214941735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1878,-0.815374522871082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1879,-0.795768835176432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1880,-0.68830010339633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1881,-0.730438989709569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1882,-0.761218605611816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1883,-0.752457363113649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1884,-0.850345712004355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1885,-0.955306102347095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1886,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1887,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1888,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1889,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1890,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1891,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1892,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1893,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1894,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1895,-0.779984939334952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1896,-0.811633107426417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1897,-0.755118747599624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1898,-0.669239762885184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1899,-0.581636798660497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1900,-0.796132406345862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1901,-0.763506935238297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1902,-0.712251251349869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1903,-0.790490321975938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1904,-1.10592005477992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1905,-0.897886168173329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1906,-0.693055559255129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1907,-0.701988529725611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1908,-0.828133942253999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1909,-0.814233452613223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1910,-0.706661386927692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1911,-0.782532696441251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1912,-0.847734769405349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1913,-0.713345973632158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1914,-0.609322602279121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1915,-0.506820895892531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1916,-0.625481092452162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1917,-0.624019862983516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1918,-0.632792423636317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1919,-0.574399841274328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1920,-1.03826323076254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1921,-1.06553860446553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1922,-0.857481385531344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1923,-0.887058465735947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1924,-0.780566170154714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1925,-0.720978116443746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1926,-0.543559861868118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1927,-0.460938987731311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1928,-0.492729847820442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1929,-0.673645728010797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1930,-0.854114664272402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1931,-0.867825930185859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1932,-0.878016789021274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1933,-0.824694084622195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1934,-0.90632460576154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1935,-0.780348374919242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1936,-0.722581341796342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1937,-0.727459736906155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1938,-0.772986794257747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1939,-0.719063305269287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1940,-0.817811962003873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1941,-0.83691038426565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1942,-0.734835368689289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1943,-0.749197311009254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1944,-0.665787057758905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1945,-0.642820586181699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1946,-0.76374213744208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1947,-0.815237023027635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1948,-0.6923218311033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1949,-0.6855461888739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1950,-0.797765053518845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1951,-0.823682715479038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1952,-0.755125477523563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1953,-0.748887972047385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1954,-0.652901068975609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1955,-0.611576669827514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1956,-0.666940120483162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1957,-0.747214613783115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1958,-0.691056250798056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1959,-0.811812992709292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1960,-0.874140587427519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1961,-0.853397583032688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1962,-0.740289256448136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1963,-0.834154367097597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1964,-0.738185949453111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1965,-0.835290794518016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1966,-0.958010240285716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1967,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1968,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1969,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1970,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1971,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1972,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1973,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1974,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1975,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1976,-0.731018513811705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1977,-0.707856951331962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1978,-0.73429768516985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1979,-0.631489509676044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1980,-0.648381936933788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
